v0,(31.1792,20.2,0),2.09,887
v0,(34.3731,20.2,0),4.09,888
v0,(39.4678,20.2,0),5.91,889
v0,(46.2939,20.2,0),7.65,890
v0,(55.0147,20.2,0),9.59,891
v0,(65.7246,20.2,0),11.62,892
v0,(78.4498,20.2,0),13.66,893
v0,(93.3141,20.2,0),15.82,894
v0,(110.186,20.2,0),17.65,895
v0,(128.794,20.2,0),19.37,896
v0,(149.347,20.2,0),21.47,897
v0,(171.85,23.4,0),23.4,898
v0,(196.345,23.4,0),25.47,899
v0,(221.221,23.4,0),24.14,900
v0,(244.759,23.4,0),22.97,901
v0,(267.073,23.4,0),21.92,902
v0,(288.331,23.4,0),20.79,903
v0,(308.631,23.4,0),19.97,904
v0,(328.113,23.4,0),19.12,905
v0,(346.867,23.4,0),18.49,906
v0,(365.068,23.4,0),17.99,907
v0,(382.738,23.4,0),17.57,908
v0,(399.996,23.4,0),17.07,909
v0,(416.861,23.4,0),16.81,910
v0,(433.463,23.4,0),16.53,911
v0,(449.809,23.4,0),16.23,912
v0,(465.979,23.4,0),16.1,913
v0,(481.963,23.4,0),15.91,914
v0,(497.845,23.4,0),15.86,915
v0,(513.611,23.4,0),15.72,916
v0,(529.206,23.4,0),15.63,917
v0,(544.811,23.4,0),15.56,918
v0,(560.368,23.4,0),15.67,919
v0,(575.898,23.4,0),15.59,920
v0,(591.349,23.4,0),15.41,921
v0,(606.778,23.4,0),15.46,922
v0,(622.204,23.4,0),15.47,923
v0,(637.608,23.4,0),15.4,924
v0,(653.002,23.4,0),15.5,925
v0,(668.403,23.4,0),15.46,926
v0,(683.79,23.4,0),15.43,927
v0,(699.143,23.4,0),15.39,928
v0,(714.507,23.4,0),15.52,929
v0,(730.561,23.4,0),16.56,930
v0,(747.663,23.4,0),17.77,931
v0,(766.1,23.4,0),18.8,932
v0,(785.073,23.4,0),19.01,933
v0,(804.386,23.4,0),19.57,934
v0,(823.95,23.4,0),19.66,935
v0,(843.768,23.4,0),19.84,936
v0,(863.761,23.4,0),20.16,937
v0,(883.916,23.4,0),20.23,938
v0,(904.189,23.4,0),20.32,939
v0,(924.594,23.4,0),20.56,940
v0,(945.103,23.4,0),20.63,941
v0,(965.714,23.4,0),20.68,942
v0,(986.377,23.4,0),20.76,943
v0,(1007.14,23.4,0),20.77,944
v0,(1027.93,23.4,0),20.81,945
v0,(1048.76,23.4,0),20.84,946
v0,(1069.69,23.4,0),20.89,947
v0,(1090.64,23.4,0),20.85,948
v0,(1111.59,23.4,0),20.89,949
v0,(1132.59,23.4,0),21.01,950
v0,(1153.62,23.4,0),21.07,951
v0,(1174.68,23.4,0),21.12,952
v0,(1195.72,23.4,0),20.95,953
v0,(1216.84,23.4,0),21.04,954
v0,(1237.95,23.4,0),21.12,955
v0,(1259.05,23.4,0),21.11,956
v0,(1280.17,23.4,0),21.04,957
v0,(1301.32,23.4,0),21.17,958
v0,(1322.47,23.4,0),21.19,959
v0,(1343.61,23.4,0),21.11,960
v0,(1364.78,23.4,0),21.17,961
v0,(1385.94,23.4,0),21.15,962
v0,(1407.1,23.4,0),21.15,963
v0,(1428.28,23.4,0),21.19,964
v0,(1449.45,23.4,0),21.23,965
v0,(1471.25,23.4,0),22.34,966
v0,(1494.34,23.4,0),23.78,967
v0,(1518.53,23.4,0),24.32,968
v0,(1542.81,23.4,0),24.49,969
v0,(1567.31,23.4,0),24.52,970
v0,(1591.91,23.4,0),24.71,971
v0,(1616.65,23.4,0),24.85,972
v0,(1641.48,23.4,0),24.88,973
v0,(1666.42,23.4,0),24.93,974
v0,(1691.39,23.4,0),25.08,975
v0,(1716.46,23.4,0),25.15,976
v0,(1741.58,23.4,0),25.15,977
v0,(1766.72,23.4,0),25.19,978
v0,(1791.9,23.4,0),25.29,979
v0,(1817.14,23.4,0),25.29,980
v0,(1842.41,23.4,0),25.24,981
v0,(1867.69,23.4,0),25.27,982
v0,(1893.06,23.4,0),25.36,983
v0,(1918.42,23.4,0),25.53,984
v0,(1943.97,23.4,0),26,985
v0,(1970.87,23.4,0),27.69,986
v0,(1999.46,23.4,0),29.35,987
