h0,(2018.86,29.8,0),1.94,901
h0,(2015.75,29.8,0),4.11,902
h0,(2010.6,29.8,0),6.09,903
h0,(2003.31,29.8,0),8.17,904
h0,(1994.14,29.8,0),10.01,905
h0,(1982.94,29.8,0),12.19,906
h0,(1969.69,29.8,0),14.12,907
h0,(1954.53,29.8,0),16.01,908
h0,(1937.5,26.6,0),17.77,909
h0,(1918.72,26.6,0),19.71,910
h0,(1897.91,26.6,0),21.66,911
h0,(1875.14,26.6,0),23.7,912
h0,(1850.55,26.6,0),24.63,913
h0,(1826.54,26.6,0),23.41,914
h0,(1803.72,26.6,0),22.3,915
h0,(1781.91,26.6,0),21.49,916
h0,(1760.96,26.6,0),20.65,917
h0,(1740.77,26.6,0),19.9,918
h0,(1721.22,26.6,0),19.19,919
h0,(1702.24,26.6,0),18.79,920
h0,(1683.73,26.6,0),18.36,921
h0,(1665.62,26.6,0),17.99,922
h0,(1647.83,26.6,0),17.73,923
h0,(1630.27,26.6,0),17.35,924
h0,(1612.94,26.6,0),17.27,925
h0,(1595.8,26.6,0),17.21,926
h0,(1578.81,26.6,0),16.98,927
h0,(1561.91,26.6,0),16.9,928
h0,(1545.11,26.6,0),16.78,929
h0,(1528.39,26.6,0),16.69,930
h0,(1511.84,26.6,0),16.56,931
h0,(1495.23,26.6,0),16.53,932
h0,(1478.66,26.6,0),16.54,933
h0,(1462.12,26.6,0),16.54,934
h0,(1445.63,26.6,0),16.52,935
h0,(1429.13,26.6,0),16.57,936
h0,(1412.65,26.6,0),16.48,937
h0,(1396.22,26.6,0),16.36,938
h0,(1379.79,26.6,0),16.41,939
h0,(1363.37,26.6,0),16.51,940
h0,(1346.95,26.6,0),16.41,941
h0,(1330.53,26.6,0),16.48,942
h0,(1314.14,26.6,0),16.45,943
h0,(1297.74,26.6,0),16.43,944
h0,(1281.35,26.6,0),16.37,945
h0,(1264.96,26.6,0),16.48,946
h0,(1248.56,26.6,0),16.49,947
h0,(1232.15,26.6,0),16.33,948
h0,(1215.76,26.6,0),16.34,949
h0,(1199.36,26.6,0),16.32,950
h0,(1182.94,26.6,0),16.46,951
h0,(1166.5,26.6,0),16.38,952
h0,(1150.11,26.6,0),16.33,953
h0,(1133.7,26.6,0),16.49,954
h0,(1117.3,26.6,0),16.43,955
h0,(1100.91,26.6,0),16.41,956
h0,(1084.53,26.6,0),16.4,957
h0,(1068.12,26.6,0),16.41,958
h0,(1051.73,26.6,0),16.47,959
h0,(1035.33,26.6,0),16.47,960
h0,(1018.92,26.6,0),16.39,961
h0,(1002.55,26.6,0),16.48,962
h0,(986.131,26.6,0),16.47,963
h0,(969.744,26.6,0),16.31,964
h0,(953.344,26.6,0),16.46,965
h0,(936.938,26.6,0),16.33,966
h0,(920.545,26.6,0),16.42,967
h0,(904.131,26.6,0),16.4,968
h0,(887.727,26.6,0),16.45,969
h0,(871.352,26.6,0),16.44,970
h0,(854.962,26.6,0),16.43,971
h0,(838.53,26.6,0),16.47,972
h0,(822.151,26.6,0),16.43,973
h0,(805.752,26.6,0),16.36,974
h0,(789.362,26.6,0),16.45,975
h0,(772.974,26.6,0),16.34,976
h0,(756.561,26.6,0),16.38,977
h0,(740.17,26.6,0),16.43,978
h0,(723.782,26.6,0),16.42,979
h0,(707.386,26.6,0),16.44,980
h0,(691.003,26.6,0),16.41,981
h0,(674.597,26.6,0),16.44,982
h0,(658.194,26.6,0),16.38,983
h0,(641.802,26.6,0),16.41,984
h0,(625.408,26.6,0),16.38,985
h0,(608.998,26.6,0),16.33,986
h0,(592.617,26.6,0),16.56,987
h0,(576.23,26.6,0),16.44,988
h0,(559.795,26.6,0),16.41,989
h0,(543.404,26.6,0),16.35,990
h0,(527.026,26.6,0),16.37,991
h0,(510.739,26.6,0),16.36,992
h0,(494.321,26.6,0),16.5,993
h0,(477.92,26.6,0),16.36,994
h0,(461.529,26.6,0),16.4,995
h0,(445.079,26.6,0),16.43,996
h0,(428.686,26.6,0),16.47,997
h0,(412.309,26.6,0),16.43,998
h0,(395.901,26.6,0),16.47,999
h0,(379.509,26.6,0),16.49,1000
h0,(363.115,26.6,0),16.38,1001
h0,(346.311,26.6,0),17.55,1002
h0,(327.873,26.6,0),19.08,1003
h0,(308.535,26.6,0),19.38,1004
h0,(289.106,26.6,0),19.26,1005
h0,(270.189,26.6,0),18.7,1006
h0,(251.814,26.6,0),18.02,1007
h0,(233.974,26.6,0),17.67,1008
h0,(216.62,26.6,0),17.15,1009
h0,(199.667,26.6,0),16.79,1010
h0,(183.043,26.6,0),16.54,1011
h0,(166.679,26.6,0),16.31,1012
h0,(150.579,26.6,0),15.99,1013
h0,(134.692,26.6,0),15.88,1014
h0,(118.963,26.6,0),15.65,1015
h0,(103.386,26.6,0),15.59,1016
h0,(87.9479,26.6,0),15.35,1017
h0,(72.5925,26.6,0),15.34,1018
h0,(56.8018,26.6,0),16.42,1019
h0,(39.4022,26.6,0),18.17,1020
