h0,(2018.83,29.8,0),2.09,901
h0,(2015.72,29.8,0),4.07,902
h0,(2010.54,29.8,0),6.12,903
h0,(2003.33,29.8,0),8,904
h0,(1994.3,29.8,0),9.93,905
h0,(1983.35,29.8,0),11.8,906
h0,(1970.53,29.8,0),13.66,907
h0,(1955.97,29.8,0),15.39,908
h0,(1939.55,29.8,0),17.27,909
h0,(1921.19,29.8,0),19.25,910
h0,(1900.76,26.6,0),21.3,911
h0,(1878.48,26.6,0),23.06,912
h0,(1854.86,26.6,0),23.72,913
h0,(1831.13,26.6,0),23.73,914
h0,(1807.42,26.6,0),23.75,915
h0,(1783.7,26.6,0),23.73,916
h0,(1759.98,26.6,0),23.66,917
h0,(1736.26,26.6,0),23.69,918
h0,(1712.53,26.6,0),23.77,919
h0,(1688.79,26.6,0),23.78,920
h0,(1665.36,26.6,0),23.02,921
h0,(1642.69,26.6,0),22.34,922
h0,(1620.72,26.6,0),21.76,923
h0,(1599.31,26.6,0),21.12,924
h0,(1578.39,26.6,0),20.8,925
h0,(1557.91,26.6,0),20.22,926
h0,(1537.75,26.6,0),20.02,927
h0,(1518.06,26.6,0),19.64,928
h0,(1498.49,26.6,0),19.42,929
h0,(1479.13,26.6,0),19.25,930
h0,(1459.94,26.6,0),19.12,931
h0,(1440.92,26.6,0),18.95,932
h0,(1421.97,26.6,0),18.88,933
h0,(1403.15,26.6,0),18.75,934
h0,(1384.4,26.6,0),18.72,935
h0,(1365.75,26.6,0),18.68,936
h0,(1347.15,26.6,0),18.61,937
h0,(1328.59,26.6,0),18.59,938
h0,(1310.08,26.6,0),18.53,939
h0,(1291.58,26.6,0),18.5,940
h0,(1273.1,26.6,0),18.47,941
h0,(1254.65,26.6,0),18.45,942
h0,(1236.23,26.6,0),18.35,943
h0,(1217.81,26.6,0),18.39,944
h0,(1199.51,26.6,0),18.02,945
h0,(1181.87,26.6,0),17.3,946
h0,(1164.89,26.6,0),16.74,947
h0,(1148.54,26.6,0),16.13,948
h0,(1132.68,26.6,0),15.65,949
h0,(1117.23,26.6,0),15.28,950
h0,(1102.16,26.6,0),14.96,951
h0,(1087.39,26.6,0),14.65,952
h0,(1072.88,26.6,0),14.37,953
h0,(1058.59,26.6,0),14.29,954
h0,(1044.51,26.6,0),14.08,955
h0,(1030.55,26.6,0),13.97,956
h0,(1016.7,26.6,0),13.82,957
h0,(1002.96,26.6,0),13.69,958
h0,(989.31,26.6,0),13.66,959
h0,(975.716,26.6,0),13.63,960
h0,(962.177,26.6,0),13.53,961
h0,(948.483,26.6,0),14.16,962
h0,(933.483,26.6,0),15.64,963
h0,(916.872,26.6,0),17.38,964
h0,(899.168,26.6,0),17.72,965
h0,(881.331,26.6,0),17.86,966
h0,(863.386,26.6,0),17.91,967
h0,(845.367,26.6,0),17.98,968
h0,(827.279,26.6,0),18.09,969
h0,(809.145,26.6,0),18.18,970
h0,(790.97,26.6,0),18.19,971
h0,(772.769,26.6,0),18.25,972
h0,(754.545,26.6,0),18.22,973
h0,(736.325,26.6,0),18.21,974
h0,(718.059,26.6,0),18.18,975
h0,(699.762,26.6,0),18.26,976
h0,(681.466,26.6,0),18.36,977
h0,(663.161,26.6,0),18.28,978
h0,(644.645,26.6,0),19.18,979
h0,(624.318,26.6,0),21.32,980
h0,(602.008,26.6,0),23.12,981
h0,(578.356,26.6,0),23.66,982
h0,(554.653,26.6,0),23.71,983
h0,(530.953,26.6,0),23.77,984
h0,(507.335,26.6,0),23.68,985
h0,(483.625,26.6,0),23.78,986
h0,(459.894,26.6,0),23.75,987
h0,(436.169,26.6,0),23.73,988
h0,(412.428,26.6,0),23.77,989
h0,(388.718,26.6,0),23.73,990
h0,(364.988,26.6,0),23.74,991
h0,(341.288,26.6,0),23.7,992
h0,(317.56,26.6,0),23.76,993
h0,(293.839,26.6,0),23.74,994
h0,(270.11,26.6,0),23.78,995
h0,(246.401,26.6,0),23.68,996
h0,(222.68,26.6,0),23.76,997
h0,(198.955,26.6,0),23.68,998
h0,(175.235,26.6,0),23.68,999
h0,(151.525,26.6,0),23.76,1000
h0,(127.806,26.6,0),23.76,1001
h0,(104.082,26.6,0),23.67,1002
h0,(80.3669,26.6,0),23.73,1003
h0,(56.6508,26.6,0),23.68,1004
h0,(32.9344,26.6,0),23.78,1005
