h0,(2018.83,29.8,0),2.1,901
h0,(2015.61,29.8,0),4.08,902
h0,(2010.45,29.8,0),6.12,903
h0,(2003.29,29.8,0),8.04,904
h0,(1994.19,29.8,0),9.98,905
h0,(1983.02,29.8,0),12.12,906
h0,(1969.73,29.8,0),14.18,907
h0,(1954.54,29.8,0),16.08,908
h0,(1937.36,29.8,0),18.03,909
h0,(1918.28,29.8,0),19.9,910
h0,(1897.61,29.8,0),20.57,911
h0,(1877.74,29.8,0),19.33,912
h0,(1858.98,29.8,0),18.28,913
h0,(1841.18,29.8,0),17.44,914
h0,(1824.19,29.8,0),16.65,915
h0,(1807.63,29.8,0),16.82,916
h0,(1791.18,29.8,0),16.06,917
h0,(1775.85,29.8,0),14.72,918
h0,(1761.84,29.8,0),13.48,919
h0,(1749,29.8,0),12.33,920
h0,(1737.18,29.8,0),11.37,921
h0,(1726.27,29.8,0),10.63,922
h0,(1716.09,29.8,0),9.85,923
h0,(1706.54,29.8,0),9.26,924
h0,(1697.48,29.8,0),8.95,925
h0,(1688.82,29.8,0),8.45,926
h0,(1680.46,29.8,0),8.26,927
h0,(1672.32,29.8,0),8.12,928
h0,(1664.4,29.8,0),7.8,929
h0,(1656.61,29.8,0),7.76,930
h0,(1648.9,29.8,0),7.59,931
h0,(1641.24,29.8,0),7.64,932
h0,(1633.67,29.8,0),7.48,933
h0,(1626.11,29.8,0),7.58,934
h0,(1618.61,29.8,0),7.54,935
h0,(1611.13,29.8,0),7.4,936
h0,(1603.3,29.8,0),8.38,937
h0,(1594.41,29.8,0),9.53,938
h0,(1584.66,29.8,0),9.63,939
h0,(1575.17,29.8,0),9.38,940
h0,(1565.97,29.8,0),9.12,941
h0,(1557.04,29.8,0),8.88,942
h0,(1548.35,29.8,0),8.64,943
h0,(1539.9,29.8,0),8.37,944
h0,(1531.63,29.8,0),8.19,945
h0,(1523.64,29.8,0),8.05,946
h0,(1515.69,29.8,0),7.91,947
h0,(1507.83,29.8,0),7.87,948
h0,(1500.07,29.8,0),7.64,949
h0,(1492.38,29.8,0),7.71,950
h0,(1484.77,29.8,0),7.62,951
h0,(1477.2,29.8,0),7.56,952
h0,(1469.66,29.8,0),7.47,953
h0,(1462.13,29.8,0),7.53,954
h0,(1454.61,29.8,0),7.5,955
h0,(1447.13,29.8,0),7.42,956
h0,(1439.66,29.8,0),7.5,957
h0,(1432.18,29.8,0),7.49,958
h0,(1424.71,29.8,0),7.53,959
h0,(1417.25,29.8,0),7.44,960
h0,(1409.81,29.8,0),7.45,961
h0,(1402.35,29.8,0),7.51,962
h0,(1394.87,29.8,0),7.52,963
h0,(1387.41,29.8,0),7.45,964
h0,(1379.98,29.8,0),7.47,965
h0,(1372.52,29.8,0),7.49,966
h0,(1365.05,29.8,0),7.44,967
h0,(1357.6,29.8,0),7.46,968
h0,(1350.15,29.8,0),7.5,969
h0,(1342.74,29.8,0),7.45,970
h0,(1335.32,29.8,0),7.43,971
h0,(1327.86,29.8,0),7.37,972
h0,(1320.41,29.8,0),7.5,973
h0,(1312.93,29.8,0),7.47,974
h0,(1305.47,29.8,0),7.35,975
h0,(1298.03,29.8,0),7.39,976
h0,(1290.58,29.8,0),7.41,977
h0,(1283.12,29.8,0),7.42,978
h0,(1275.71,29.8,0),7.45,979
h0,(1267.96,26.6,0),8.45,980
h0,(1258.31,26.6,0),10.67,981
h0,(1246.56,26.6,0),12.33,982
h0,(1233.99,26.6,0),12.65,983
h0,(1221.18,26.6,0),12.96,984
h0,(1208.12,26.6,0),13.14,985
h0,(1194.94,26.6,0),13.34,986
h0,(1181.65,26.6,0),13.39,987
h0,(1168.22,26.6,0),13.45,988
h0,(1154.78,26.6,0),13.45,989
h0,(1141.25,26.6,0),13.54,990
h0,(1127.66,26.6,0),13.63,991
h0,(1113.88,26.6,0),14.36,992
h0,(1098.5,26.6,0),16.19,993
h0,(1081.34,26.6,0),18.07,994
h0,(1062.1,26.6,0),20.09,995
h0,(1040.96,26.6,0),21.99,996
h0,(1017.72,26.6,0),24.27,997
h0,(992.454,26.6,0),26.01,998
h0,(966.866,26.6,0),24.95,999
h0,(942.699,26.6,0),23.53,1000
h0,(919.946,26.6,0),22.11,1001
h0,(898.52,26.6,0),20.95,1002
h0,(878.261,26.6,0),19.76,1003
h0,(858.875,26.6,0),19.13,1004
h0,(840.106,26.6,0),18.46,1005
h0,(822.099,26.6,0),17.67,1006
h0,(804.783,26.6,0),16.99,1007
h0,(788.199,26.6,0),16.33,1008
h0,(772.167,26.6,0),15.82,1009
h0,(756.793,26.6,0),15.12,1010
h0,(741.879,26.6,0),14.96,1011
h0,(726.197,26.6,0),16.3,1012
h0,(709.184,26.6,0),17.35,1013
h0,(691.778,26.6,0),17.33,1014
h0,(674.883,26.6,0),16.57,1015
h0,(658.73,26.6,0),15.84,1016
h0,(643.287,26.6,0),15.11,1017
h0,(628.509,26.6,0),14.56,1018
h0,(614.294,26.6,0),14.04,1019
h0,(600.607,26.6,0),13.43,1020
h0,(587.36,26.6,0),13.05,1021
h0,(574.55,26.6,0),12.69,1022
h0,(562.126,26.6,0),12.36,1023
h0,(549.998,26.6,0),11.97,1024
h0,(538.145,26.6,0),11.68,1025
h0,(526.592,26.6,0),11.47,1026
h0,(515.289,26.6,0),11.32,1027
h0,(504.056,26.6,0),11.12,1028
h0,(492.964,26.6,0),11.07,1029
h0,(481.942,26.6,0),11.01,1030
h0,(471.037,26.6,0),10.84,1031
h0,(460.202,26.6,0),10.84,1032
h0,(449.237,26.6,0),11.15,1033
h0,(437.996,26.6,0),11.39,1034
h0,(426.607,26.6,0),11.48,1035
h0,(415.07,26.6,0),11.55,1036
h0,(403.498,26.6,0),11.67,1037
h0,(391.879,26.6,0),11.63,1038
h0,(380.236,26.6,0),11.66,1039
h0,(368.617,26.6,0),11.65,1040
h0,(356.972,26.6,0),11.63,1041
h0,(345.388,26.6,0),11.45,1042
h0,(333.772,26.6,0),11.68,1043
h0,(321.722,26.6,0),12.37,1044
h0,(309.136,26.6,0),12.76,1045
h0,(296.375,26.6,0),12.89,1046
h0,(283.58,26.6,0),12.88,1047
h0,(270.785,26.6,0),12.83,1048
h0,(257.968,26.6,0),12.86,1049
h0,(245.194,26.6,0),12.77,1050
h0,(232.521,26.6,0),12.7,1051
h0,(219.87,26.6,0),12.52,1052
h0,(207.334,26.6,0),12.43,1053
