h0,(2018.83,29.8,0),2.11,901
h0,(2015.65,29.8,0),4.01,902
h0,(2010.58,29.8,0),5.94,903
h0,(2003.43,29.8,0),7.97,904
h0,(1994.34,29.8,0),9.98,905
h0,(1983.24,29.8,0),12.11,906
h0,(1970.02,29.8,0),14.14,907
h0,(1954.75,29.8,0),16.2,908
h0,(1937.76,29.8,0),17.71,909
h0,(1920.82,29.8,0),16.86,910
h0,(1903.3,29.8,0),17.34,911
h0,(1886.64,26.6,0),16.09,912
h0,(1870.7,26.6,0),15.81,913
h0,(1855.01,26.6,0),15.52,914
h0,(1839.54,26.6,0),15.37,915
h0,(1824.22,26.6,0),15.59,916
h0,(1808.04,26.6,0),16.81,917
h0,(1790.5,26.6,0),18.23,918
h0,(1771.55,26.6,0),19.65,919
h0,(1751.6,26.6,0),20.03,920
h0,(1731.45,26.6,0),20.26,921
h0,(1711.17,26.6,0),20.28,922
h0,(1690.76,26.6,0),20.43,923
h0,(1670.21,26.6,0),20.61,924
h0,(1649.62,26.6,0),20.64,925
h0,(1628.96,26.6,0),20.71,926
h0,(1608.21,26.6,0),20.82,927
h0,(1587.47,26.6,0),20.71,928
h0,(1566.67,26.6,0),20.84,929
h0,(1545.83,26.6,0),20.89,930
h0,(1525,26.6,0),20.94,931
h0,(1504.18,26.6,0),20.87,932
h0,(1483.32,26.6,0),20.86,933
h0,(1462.37,26.6,0),21,934
h0,(1441.43,26.6,0),20.93,935
h0,(1420.48,26.6,0),20.9,936
h0,(1399.54,26.6,0),20.95,937
h0,(1378.57,26.6,0),21.01,938
h0,(1357.61,26.6,0),20.97,939
h0,(1336.66,26.6,0),21.02,940
h0,(1315.69,26.6,0),20.89,941
h0,(1294.72,26.6,0),20.86,942
h0,(1274.35,26.6,0),20.08,943
h0,(1254.61,26.6,0),19.58,944
h0,(1235.39,26.6,0),18.97,945
h0,(1216.67,26.6,0),18.52,946
h0,(1198.37,26.6,0),18.16,947
h0,(1180.47,26.6,0),17.82,948
h0,(1162.84,26.6,0),17.52,949
h0,(1145.51,26.6,0),17.23,950
h0,(1128.4,26.6,0),16.94,951
h0,(1111.51,26.6,0),16.87,952
h0,(1094.79,26.6,0),16.62,953
h0,(1078.21,26.6,0),16.71,954
h0,(1061.56,26.6,0),17.04,955
h0,(1043.58,26.6,0),18.76,956
h0,(1024.25,26.6,0),19.55,957
h0,(1005.09,26.6,0),19.03,958
h0,(986.416,26.6,0),18.47,959
h0,(968.158,26.6,0),18.1,960
h0,(950.239,26.6,0),17.7,961
h0,(932.672,26.6,0),17.41,962
h0,(915.415,26.6,0),17.11,963
h0,(898.542,26.6,0),16.58,964
h0,(882.065,26.6,0),16.25,965
h0,(865.927,26.6,0),16.02,966
h0,(850.11,26.6,0),15.71,967
h0,(834.554,26.6,0),15.49,968
h0,(819.234,26.6,0),15.24,969
h0,(804.171,26.6,0),14.95,970
h0,(789.317,26.6,0),14.84,971
h0,(774.597,26.6,0),14.53,972
h0,(760.028,26.6,0),14.53,973
h0,(745.574,26.6,0),14.46,974
h0,(731.215,26.6,0),14.23,975
h0,(716.938,26.6,0),14.14,976
h0,(702.711,26.6,0),14.18,977
h0,(688.544,26.6,0),14.07,978
h0,(674.461,26.6,0),14.05,979
h0,(660.389,26.6,0),14.09,980
h0,(646.357,26.6,0),14.04,981
h0,(632.386,26.6,0),14.05,982
h0,(618.412,26.6,0),13.98,983
h0,(604.458,26.6,0),13.91,984
h0,(590.498,26.6,0),13.97,985
h0,(575.939,26.6,0),15.32,986
h0,(559.508,26.6,0),17.35,987
h0,(541.912,26.6,0),17.28,988
h0,(525,26.6,0),16.71,989
h0,(508.725,26.6,0),16.04,990
h0,(492.57,26.6,0),16.48,991
h0,(475.892,26.6,0),16.69,992
h0,(459.352,26.6,0),16.45,993
h0,(442.928,26.6,0),16.4,994
h0,(426.652,26.6,0),16.22,995
h0,(410.463,26.6,0),16.25,996
h0,(394.332,26.6,0),16.09,997
h0,(378.257,26.6,0),16.06,998
h0,(362.22,26.6,0),16.04,999
h0,(346.235,26.6,0),15.91,1000
h0,(330.257,26.6,0),15.95,1001
h0,(314.345,26.6,0),15.87,1002
h0,(298.437,26.6,0),15.91,1003
h0,(282.506,26.6,0),16,1004
h0,(266.583,26.6,0),15.97,1005
h0,(250.687,26.6,0),15.84,1006
h0,(234.768,26.6,0),15.86,1007
h0,(218.872,26.6,0),15.94,1008
h0,(202.969,26.6,0),15.87,1009
h0,(187.052,26.6,0),15.81,1010
h0,(171.164,26.6,0),15.96,1011
h0,(155.309,26.6,0),15.89,1012
h0,(139.428,26.6,0),15.82,1013
h0,(123.545,26.6,0),15.81,1014
h0,(107.65,26.6,0),15.87,1015
h0,(91.7969,26.6,0),15.87,1016
h0,(75.9456,26.6,0),15.94,1017
h0,(59.6914,26.6,0),16.95,1018
h0,(41.6297,26.6,0),18.88,1019
