h0,(2018.82,29.8,0),2.14,901
h0,(2015.6,29.8,0),4.12,902
h0,(2010.34,29.8,0),6.19,903
h0,(2003,29.8,0),8.28,904
h0,(1993.62,29.8,0),10.22,905
h0,(1982.28,29.8,0),12.18,906
h0,(1968.98,29.8,0),14.19,907
h0,(1953.85,29.8,0),15.92,908
h0,(1936.77,29.8,0),18.03,909
h0,(1917.86,29.8,0),19.68,910
h0,(1897.13,29.8,0),21.58,911
h0,(1874.51,29.8,0),23.56,912
h0,(1849.88,29.8,0),25.48,913
h0,(1823.69,29.8,0),26.36,914
h0,(1797.55,29.8,0),25.39,915
h0,(1773.78,29.8,0),22.49,916
h0,(1752.87,29.8,0),19.63,917
h0,(1734.17,26.6,0),18.98,918
h0,(1714.5,26.6,0),19.7,919
h0,(1694.96,26.6,0),19.36,920
h0,(1675.7,26.6,0),19.25,921
h0,(1656.51,26.6,0),19.54,922
h0,(1635.93,26.6,0),21.48,923
h0,(1613.4,26.6,0),23.45,924
h0,(1588.95,26.6,0),25.3,925
h0,(1562.89,26.6,0),26.37,926
h0,(1536.56,26.6,0),26.35,927
h0,(1510.35,26.6,0),26.3,928
h0,(1484.05,26.6,0),26.35,929
h0,(1457.74,26.6,0),26.38,930
h0,(1431.41,26.6,0),26.34,931
h0,(1405.11,26.6,0),26.35,932
h0,(1378.81,26.6,0),26.36,933
h0,(1352.51,26.6,0),26.26,934
h0,(1326.2,26.6,0),26.26,935
h0,(1299.91,26.6,0),26.25,936
h0,(1273.86,26.6,0),25.67,937
h0,(1248.66,26.6,0),24.78,938
h0,(1224.31,26.6,0),24,939
h0,(1200.71,26.6,0),23.23,940
h0,(1177.78,26.6,0),22.69,941
h0,(1155.44,26.6,0),22.02,942
h0,(1133.57,26.6,0),21.64,943
h0,(1112.16,26.6,0),21.18,944
h0,(1091.16,26.6,0),20.91,945
h0,(1070.44,26.6,0),20.68,946
h0,(1050.01,26.6,0),20.27,947
h0,(1029.87,26.6,0),20.03,948
h0,(1009.94,26.6,0),19.85,949
h0,(990.186,26.6,0),19.64,950
h0,(970.583,26.6,0),19.52,951
h0,(951.111,26.6,0),19.37,952
h0,(931.737,26.6,0),19.45,953
h0,(912.465,26.6,0),19.3,954
h0,(893.262,26.6,0),19.25,955
h0,(874.1,26.6,0),19.19,956
h0,(855.019,26.6,0),18.99,957
h0,(835.988,26.6,0),19.09,958
h0,(816.964,26.6,0),19.05,959
h0,(798.013,26.6,0),19.06,960
h0,(779.063,26.6,0),18.94,961
h0,(760.141,26.6,0),18.93,962
h0,(741.239,26.6,0),18.89,963
h0,(722.371,26.6,0),18.86,964
h0,(703.481,26.6,0),18.88,965
h0,(684.622,26.6,0),18.93,966
h0,(665.774,26.6,0),18.84,967
h0,(646.921,26.6,0),18.88,968
h0,(628.069,26.6,0),18.92,969
h0,(609.247,26.6,0),18.9,970
h0,(590.321,26.6,0),19.4,971
h0,(570.316,26.6,0),20.54,972
h0,(548.853,26.6,0),22.2,973
h0,(525.731,26.6,0),23.82,974
h0,(501.153,26.6,0),25.39,975
h0,(475.109,26.6,0),26.17,976
h0,(448.818,26.6,0),26.37,977
h0,(422.506,26.6,0),26.35,978
h0,(396.194,26.6,0),26.31,979
h0,(369.887,26.6,0),26.34,980
h0,(343.583,26.6,0),26.29,981
h0,(317.282,26.6,0),26.38,982
h0,(291.516,26.6,0),25.15,983
h0,(267.164,26.6,0),23.64,984
h0,(244.143,26.6,0),22.38,985
h0,(222.419,26.6,0),21.15,986
h0,(201.913,26.6,0),20.04,987
h0,(182,26.6,0),20.34,988
h0,(161.097,26.6,0),21.36,989
h0,(139.867,26.6,0),21.29,990
h0,(118.314,26.6,0),21.94,991
h0,(95.7608,26.6,0),23.09,992
h0,(71.7497,26.6,0),24.83,993
h0,(46.128,26.6,0),26.28,994
