h0,407.083,952.000236357884,1
h0,363.841,953.000240213643,1
h0,320.601,954.00024406941,1
h0,277.365,955.000234925189,1
h0,234.137,956.000238780998,1
h0,190.928,957.000242636867,1
h0,147.716,958.000246492729,1
h0,104.519,959.000237348638,1
h0,61.2857,960.000241204427,1
h0,18.2529,961.000245060885,1
h0,24.5468,962.000236081879,1
h0,64.9466,963.000240216638,1
h0,103.777,964.000244346162,1
h0,141.077,965.000235470582,1
h0,177.112,966.000239590781,1
h0,211.935,967.000243706938,1
h0,245.621,968.000234819303,1
h0,278.517,969.000238929034,1
h0,312.397,970.000243042045,1
h0,346.822,971.000247156873,1
