h0,415.209,961.000246384989,1
h0,387.1,962.000237291228,1
h0,358.128,963.000241194587,1
h0,327.573,964.000245092665,1
h0,295.3,965.000235985014,1
h0,261.307,966.000239871626,1
h0,225.614,967.000243752569,1
h0,188.139,968.000234627566,1
h0,148.933,969.000238496787,1
h0,108.525,970.000242362,1
h0,68.0519,971.000246226997,1
h0,27.7581,972.000237092591,1
h0,13.1028,973.000241043706,1
h0,52.9428,974.000245176598,1
h0,92.9354,975.000236309999,1
h0,132.846,976.000240443127,1
h0,172.685,977.000244576016,1
h0,212.397,978.000235708481,1
h0,251.949,979.000239840412,1
h0,291.403,980.000243972016,1
h0,331.064,981.000235104311,1
h0,371.249,982.000239238354,1
