h0,389.875,951.000245300482,1
h0,363.343,952.000236211982,1
h0,336.788,953.000240123402,1
h0,310.326,954.000244035135,1
h0,283.828,955.000234946749,1
h0,257.353,956.000238858437,1
h0,230.886,957.000242770153,1
h0,204.407,958.00024668183,1
h0,177.954,959.000237593591,1
h0,151.514,960.000241505395,1
h0,125.092,961.000245417262,1
h0,98.7265,962.000236329316,1
h0,72.3537,963.000240241346,1
h0,46.0341,964.000244153553,1
h0,20.1699,965.000235067279,1
h0,9.75152,966.000239032528,1
h0,34.9401,967.000243116548,1
h0,63.1692,968.00023421071,1
h0,93.24,969.000238311015,1
h0,124.356,970.000242414806,1
h0,155.574,971.00024651894,1
h0,186.889,972.000237623393,1
h0,218.287,973.000241728126,1
h0,249.701,974.000245832914,1
h0,281.258,975.000236938175,1
h0,312.788,976.000241043349,1
h0,344.365,977.000245148678,1
h0,375.978,978.000236254128,1
