h0,(30.6074,20.2,0),1.43,902
h0,(33.2062,20.2,0),3.53,903
h0,(37.8857,20.2,0),5.58,904
h0,(44.5354,20.2,0),7.62,905
h0,(53.1704,20.2,0),9.49,906
h0,(63.8248,20.2,0),11.49,907
h0,(76.3103,20.2,0),13.31,908
h0,(90.7268,20.2,0),15.32,909
h0,(107.193,20.2,0),17.37,910
h0,(125.16,23.4,0),17.99,911
h0,(143.108,23.4,0),17.82,912
h0,(160.932,23.4,0),17.74,913
h0,(178.614,23.4,0),17.71,914
h0,(196.165,23.4,0),17.43,915
h0,(213.624,23.4,0),17.5,916
h0,(230.963,23.4,0),17.29,917
h0,(248.196,23.4,0),17.13,918
h0,(265.319,23.4,0),17.07,919
h0,(282.382,23.4,0),17.02,920
h0,(299.327,23.4,0),16.87,921
h0,(316.199,23.4,0),16.8,922
h0,(333.027,23.4,0),16.81,923
h0,(349.781,23.4,0),16.8,924
h0,(366.503,23.4,0),16.76,925
h0,(383.161,23.4,0),16.64,926
h0,(399.801,23.4,0),16.74,927
h0,(416.406,23.4,0),16.55,928
h0,(432.977,23.4,0),16.57,929
h0,(449.508,23.4,0),16.49,930
h0,(466.01,23.4,0),16.46,931
h0,(482.586,23.4,0),16.78,932
h0,(500.164,23.4,0),18.17,933
h0,(519.112,23.4,0),19.3,934
h0,(538.141,23.4,0),18.96,935
h0,(556.971,23.4,0),18.73,936
h0,(575.505,23.4,0),18.36,937
h0,(593.758,23.4,0),18.17,938
h0,(611.785,23.4,0),17.97,939
h0,(629.634,23.4,0),17.81,940
h0,(647.247,23.4,0),17.5,941
h0,(664.694,23.4,0),17.27,942
h0,(681.984,23.4,0),17.22,943
h0,(699.194,23.4,0),17.21,944
h0,(716.247,23.4,0),16.99,945
h0,(733.193,23.4,0),16.97,946
h0,(750.048,23.4,0),16.92,947
h0,(766.845,23.4,0),16.69,948
h0,(783.571,23.4,0),16.66,949
h0,(800.246,23.4,0),16.47,950
h0,(816.876,23.4,0),16.67,951
h0,(834.184,23.4,0),17.72,952
h0,(852.603,23.4,0),18.96,953
h0,(872.354,23.4,0),20.33,954
h0,(892.672,23.4,0),20.43,955
h0,(913.061,23.4,0),20.4,956
h0,(933.504,23.4,0),20.5,957
h0,(954.012,23.4,0),20.54,958
h0,(974.558,23.4,0),20.59,959
h0,(995.132,23.4,0),20.53,960
h0,(1015.74,23.4,0),20.58,961
h0,(1036.38,23.4,0),20.71,962
h0,(1057.01,23.4,0),20.59,963
h0,(1077.73,23.4,0),20.7,964
h0,(1098.41,23.4,0),20.71,965
h0,(1119.07,23.4,0),20.55,966
h0,(1139.42,23.4,0),20.19,967
h0,(1159.36,23.4,0),19.75,968
h0,(1178.93,23.4,0),19.5,969
h0,(1198.23,23.4,0),19.17,970
h0,(1217.17,23.4,0),18.91,971
h0,(1235.97,23.4,0),18.66,972
h0,(1254.52,23.4,0),18.47,973
h0,(1272.89,23.4,0),18.36,974
h0,(1291.16,23.4,0),18.15,975
h0,(1309.26,23.4,0),18.03,976
h0,(1327.28,23.4,0),17.97,977
h0,(1345.14,23.4,0),17.8,978
h0,(1362.91,23.4,0),17.72,979
h0,(1380.63,23.4,0),17.65,980
h0,(1398.29,23.4,0),17.71,981
h0,(1415.93,23.4,0),17.6,982
h0,(1433.48,23.4,0),17.61,983
h0,(1450.98,23.4,0),17.56,984
h0,(1468.45,23.4,0),17.3,985
h0,(1485.87,23.4,0),17.28,986
h0,(1503.27,23.4,0),17.45,987
h0,(1520.66,23.4,0),17.35,988
h0,(1537.93,23.4,0),17.41,989
h0,(1555.27,23.4,0),17.3,990
h0,(1572.61,23.4,0),17.37,991
h0,(1589.92,23.4,0),17.41,992
h0,(1607.22,23.4,0),17.33,993
h0,(1624.55,23.4,0),17.36,994
h0,(1641.84,23.4,0),17.33,995
h0,(1659.12,23.4,0),17.24,996
h0,(1676.39,23.4,0),17.18,997
h0,(1693.66,23.4,0),17.36,998
h0,(1710.94,23.4,0),17.26,999
h0,(1728.23,23.4,0),17.37,1000
h0,(1745.5,23.4,0),17.3,1001
h0,(1762.79,23.4,0),17.24,1002
h0,(1780.07,23.4,0),17.36,1003
h0,(1797.62,23.4,0),18.23,1004
h0,(1816.97,23.4,0),20.26,1005
h0,(1837.93,23.4,0),21.02,1006
h0,(1858.6,23.4,0),20.43,1007
h0,(1878.7,23.4,0),19.92,1008
h0,(1898.28,23.4,0),19.38,1009
h0,(1917.5,23.4,0),19.04,1010
h0,(1936.37,23.4,0),18.8,1011
h0,(1955.04,23.4,0),18.88,1012
h0,(1974.62,23.4,0),20.23,1013
h0,(1995.7,23.4,0),21.82,1014
h0,(2018.66,23.4,0),23.88,1015
