h0,(30.6208,20.2,0),1.43,902
h0,(33.1238,20.2,0),3.41,903
h0,(37.5632,20.2,0),5.33,904
h0,(43.9115,20.2,0),7.22,905
h0,(52.3825,20.2,0),9.49,906
h0,(62.9616,20.2,0),11.48,907
h0,(75.6047,20.2,0),13.48,908
h0,(90.1618,20.2,0),15.45,909
h0,(106.82,20.2,0),17.64,910
h0,(125.073,23.4,0),17.95,911
h0,(142.873,23.4,0),17.79,912
h0,(160.555,23.4,0),17.66,913
h0,(178.101,23.4,0),17.55,914
h0,(195.547,23.4,0),17.39,915
h0,(212.833,23.4,0),17.27,916
h0,(230.035,23.4,0),17.11,917
h0,(247.117,23.4,0),17.09,918
h0,(264.162,23.4,0),17.04,919
h0,(281.107,23.4,0),16.84,920
h0,(297.946,23.4,0),16.76,921
h0,(314.76,23.4,0),16.83,922
h0,(331.503,23.4,0),16.76,923
h0,(348.229,23.4,0),16.68,924
h0,(364.897,23.4,0),16.65,925
h0,(381.527,23.4,0),16.59,926
h0,(398.138,23.4,0),16.62,927
h0,(414.719,23.4,0),16.62,928
h0,(431.288,23.4,0),16.58,929
h0,(447.816,23.4,0),16.54,930
h0,(464.38,23.4,0),16.82,931
h0,(481.937,23.4,0),18.21,932
h0,(501.092,23.4,0),19.97,933
h0,(521.951,23.4,0),21.55,934
h0,(544.02,23.4,0),22.33,935
h0,(566.451,23.4,0),22.46,936
h0,(588.93,23.4,0),22.47,937
h0,(611.529,23.4,0),22.63,938
h0,(634.138,23.4,0),22.65,939
h0,(656.824,23.4,0),22.63,940
h0,(678.891,23.4,0),21.71,941
h0,(700.186,23.4,0),20.99,942
h0,(720.845,23.4,0),20.29,943
h0,(740.87,23.4,0),19.73,944
h0,(760.355,23.4,0),19.13,945
h0,(779.336,23.4,0),18.74,946
h0,(797.843,23.4,0),18.45,947
h0,(816.469,23.4,0),18.74,948
h0,(835.508,23.4,0),19.23,949
h0,(854.82,23.4,0),19.18,950
h0,(874.094,23.4,0),19.28,951
h0,(893.342,23.4,0),19.26,952
h0,(912.602,23.4,0),19.24,953
h0,(931.908,23.4,0),19.25,954
h0,(951.238,23.4,0),19.38,955
h0,(970.553,23.4,0),19.4,956
h0,(989.834,23.4,0),19.35,957
h0,(1009.17,23.4,0),19.33,958
h0,(1028.53,23.4,0),19.19,959
h0,(1047.23,23.4,0),18.3,960
h0,(1065.16,23.4,0),17.56,961
h0,(1082.26,23.4,0),16.65,962
h0,(1098.6,23.4,0),15.95,963
h0,(1114.14,23.4,0),15.33,964
h0,(1128.93,23.4,0),14.49,965
h0,(1144.56,23.4,0),16.58,966
h0,(1161.58,23.4,0),16.61,967
h0,(1177.46,23.4,0),15.28,968
h0,(1192.04,23.4,0),13.99,969
h0,(1205.45,23.4,0),12.91,970
h0,(1217.85,23.4,0),12.08,971
h0,(1229.34,23.4,0),11.12,972
h0,(1240.11,23.4,0),10.48,973
h0,(1250.24,23.4,0),9.87,974
h0,(1259.89,23.4,0),9.47,975
h0,(1269.14,23.4,0),9.08,976
h0,(1278.09,23.4,0),8.87,977
h0,(1286.79,23.4,0),8.59,978
h0,(1295.32,23.4,0),8.48,979
h0,(1303.69,23.4,0),8.35,980
h0,(1311.95,23.4,0),8.15,981
h0,(1320.13,23.4,0),8.13,982
h0,(1328.24,23.4,0),8.09,983
h0,(1336.34,23.4,0),8.06,984
h0,(1344.39,23.4,0),8.07,985
h0,(1352.39,23.4,0),7.93,986
h0,(1360.38,23.4,0),7.99,987
h0,(1368.35,23.4,0),7.93,988
h0,(1376.29,23.4,0),7.99,989
h0,(1384.26,23.4,0),7.92,990
h0,(1392.2,23.4,0),7.98,991
h0,(1400.1,23.4,0),7.95,992
h0,(1408.04,23.4,0),8,993
h0,(1415.96,23.4,0),7.96,994
h0,(1423.91,23.4,0),7.96,995
h0,(1431.82,23.4,0),7.92,996
h0,(1439.74,23.4,0),7.96,997
h0,(1447.68,23.4,0),7.94,998
h0,(1455.58,23.4,0),7.86,999
h0,(1463.5,23.4,0),7.95,1000
h0,(1471.44,23.4,0),7.98,1001
h0,(1479.7,23.4,0),8.53,1002
h0,(1488.78,23.4,0),9.48,1003
h0,(1498.95,23.4,0),10.81,1004
h0,(1510.39,23.4,0),12.03,1005
h0,(1523.42,23.4,0),13.87,1006
h0,(1538.09,23.4,0),15.47,1007
h0,(1553.84,23.4,0),16.03,1008
h0,(1570.19,23.4,0),16.55,1009
h0,(1586.95,23.4,0),16.94,1010
h0,(1604.15,23.4,0),17.3,1011
h0,(1621.72,23.4,0),17.84,1012
h0,(1639.55,23.4,0),17.92,1013
h0,(1657.61,23.4,0),18.1,1014
h0,(1675.87,23.4,0),18.35,1015
h0,(1694.3,23.4,0),18.47,1016
h0,(1712.92,23.4,0),18.64,1017
h0,(1731.66,23.4,0),18.8,1018
h0,(1750.5,23.4,0),18.87,1019
h0,(1769.41,23.4,0),19.01,1020
h0,(1788.45,23.4,0),19.03,1021
h0,(1807.53,23.4,0),19.19,1022
h0,(1826.7,23.4,0),19.21,1023
h0,(1845.92,23.4,0),19.22,1024
h0,(1865.11,23.4,0),19.13,1025
h0,(1884.37,23.4,0),19.38,1026
h0,(1903.66,23.4,0),19.35,1027
h0,(1922.99,23.4,0),19.19,1028
h0,(1942.75,23.4,0),19.86,1029
h0,(1963,23.4,0),20.89,1030
h0,(1984.66,23.4,0),22.34,1031
h0,(2008.08,23.4,0),24.34,1032
