h0,406.733,953.000240356716,1
h0,382.521,954.000244275953,1
h0,357.768,955.000235193385,1
h0,333.595,956.000239112754,1
h0,309.98,957.000243033981,1
h0,286.825,958.000246956746,1
h0,263.612,959.000237879316,1
h0,239.784,960.000241799834,1
h0,215.568,961.000245719058,1
h0,191.29,962.000236638075,1
h0,167.069,963.000240557282,1
h0,142.828,964.000244476423,1
h0,118.199,965.000235394271,1
h0,92.9632,966.000239310092,1
h0,67.1315,967.000243223926,1
h0,41.0684,968.00023413699,1
h0,14.9329,969.000238049811,1
h0,12.3151,970.000242041079,1
h0,38.6045,971.000246128771,1
h0,65.2128,972.000237217527,1
h0,91.6926,973.000241305854,1
h0,117.893,974.00024539325,1
h0,143.926,975.000236480084,1
h0,169.644,976.000240565871,1
h0,195.083,977.000244650726,1
h0,220.316,978.000235734894,1
h0,245.357,979.000239818422,1
h0,270.832,980.000243903399,1
h0,297.087,981.000234990977,1
h0,323.521,982.000239079149,1
h0,350.056,983.000243167661,1
h0,376.698,984.00024725653,1
