h0,(2018.81,29.8,0),2.12,901
h0,(2015.72,29.8,0),3.95,902
h0,(2010.73,29.8,0),5.83,903
h0,(2003.71,29.8,0),7.98,904
h0,(1994.6,29.8,0),10.12,905
h0,(1983.49,29.8,0),11.99,906
h0,(1970.41,29.8,0),13.99,907
h0,(1955.39,29.8,0),15.88,908
h0,(1938.94,29.8,0),16.44,909
h0,(1921.4,26.6,0),18.48,910
h0,(1901.95,26.6,0),19.88,911
h0,(1882.74,26.6,0),18.78,912
h0,(1864.49,26.6,0),17.85,913
h0,(1847.06,26.6,0),17.09,914
h0,(1830.29,26.6,0),16.46,915
h0,(1814.11,26.6,0),16.02,916
h0,(1798.41,26.6,0),15.5,917
h0,(1783.14,26.6,0),15.19,918
h0,(1768.2,26.6,0),14.74,919
h0,(1753.54,26.6,0),14.5,920
h0,(1739.1,26.6,0),14.34,921
h0,(1724.81,26.6,0),14.27,922
h0,(1710.38,26.6,0),15.08,923
h0,(1694.19,26.6,0),17.05,924
h0,(1676.55,26.6,0),17.5,925
h0,(1659.47,26.6,0),16.77,926
h0,(1643.08,26.6,0),16.21,927
h0,(1627.24,26.6,0),15.65,928
h0,(1611.71,26.6,0),15.94,929
h0,(1594.54,26.6,0),18.19,930
h0,(1575.36,26.6,0),19.95,931
h0,(1554.55,26.6,0),20.81,932
h0,(1534.74,26.6,0),19.03,933
h0,(1516.61,26.6,0),17.56,934
h0,(1499.82,26.6,0),16.19,935
h0,(1484.25,26.6,0),15.06,936
h0,(1469.72,26.6,0),14.15,937
h0,(1456.08,26.6,0),13.24,938
h0,(1443.12,26.6,0),12.7,939
h0,(1430.73,26.6,0),12.26,940
h0,(1418.8,26.6,0),11.69,941
h0,(1407.22,26.6,0),11.47,942
h0,(1395.9,26.6,0),11.13,943
h0,(1384.77,26.6,0),11,944
h0,(1373.82,26.6,0),10.98,945
h0,(1362.96,26.6,0),10.84,946
h0,(1352.19,26.6,0),10.76,947
h0,(1341.47,26.6,0),10.76,948
h0,(1330.85,26.6,0),10.67,949
h0,(1320.25,26.6,0),10.59,950
h0,(1309.62,26.6,0),10.7,951
h0,(1299.06,26.6,0),10.54,952
h0,(1288.49,26.6,0),10.74,953
h0,(1276.78,26.6,0),12.61,954
h0,(1263,26.6,0),14.3,955
h0,(1249.16,26.6,0),13.43,956
h0,(1236.05,26.6,0),12.78,957
h0,(1223.56,26.6,0),12.21,958
h0,(1211.52,26.6,0),11.84,959
h0,(1199.87,26.6,0),11.48,960
h0,(1188.49,26.6,0),11.22,961
h0,(1177.34,26.6,0),11.14,962
h0,(1165.96,26.6,0),12.12,963
h0,(1152.72,26.6,0),14.12,964
h0,(1137.55,26.6,0),16.02,965
h0,(1120.53,26.6,0),17.83,966
h0,(1101.43,26.6,0),20.03,967
h0,(1081.84,26.6,0),18.91,968
h0,(1063.78,26.6,0),17.42,969
h0,(1047.11,26.6,0),16.11,970
h0,(1031.63,26.6,0),15.07,971
h0,(1017.14,26.6,0),14.09,972
h0,(1003.44,26.6,0),13.4,973
h0,(990.296,26.6,0),13.46,974
h0,(975.722,26.6,0),15.49,975
h0,(959.163,26.6,0),17.26,976
h0,(942.917,26.6,0),15.44,977
h0,(928.307,26.6,0),13.97,978
h0,(915.101,26.6,0),12.68,979
h0,(903.106,26.6,0),11.44,980
h0,(892.103,26.6,0),10.68,981
h0,(881.891,26.6,0),9.96,982
h0,(872.269,26.6,0),9.45,983
h0,(863.116,26.6,0),8.99,984
h0,(854.311,26.6,0),8.68,985
h0,(845.755,26.6,0),8.42,986
h0,(837.385,26.6,0),8.32,987
h0,(829.168,26.6,0),8.09,988
h0,(821.04,26.6,0),8.14,989
h0,(812.951,26.6,0),8.06,990
h0,(804.929,26.6,0),8.12,991
h0,(796.914,26.6,0),7.99,992
h0,(788.927,26.6,0),8.05,993
h0,(780.967,26.6,0),7.96,994
h0,(773.055,26.6,0),7.93,995
h0,(765.08,26.6,0),7.92,996
h0,(757.145,26.6,0),7.89,997
h0,(749.231,26.6,0),7.9,998
h0,(741.32,26.6,0),7.98,999
h0,(733.445,26.6,0),7.9,1000
h0,(725.506,26.6,0),7.91,1001
h0,(717.573,26.6,0),7.89,1002
h0,(709.665,26.6,0),7.95,1003
h0,(701.755,26.6,0),7.9,1004
h0,(693.836,26.6,0),7.84,1005
h0,(685.938,26.6,0),7.89,1006
h0,(678.012,26.6,0),7.96,1007
h0,(670.135,26.6,0),7.85,1008
h0,(662.223,26.6,0),7.91,1009
h0,(654.335,26.6,0),7.87,1010
h0,(646.428,26.6,0),7.82,1011
h0,(638.54,26.6,0),7.87,1012
h0,(630.623,26.6,0),7.9,1013
h0,(622.704,26.6,0),7.97,1014
h0,(614.803,26.6,0),7.85,1015
h0,(606.885,26.6,0),7.9,1016
h0,(598.949,26.6,0),7.96,1017
h0,(591.052,26.6,0),7.83,1018
h0,(583.145,26.6,0),7.85,1019
h0,(575.217,26.6,0),7.94,1020
h0,(567.284,26.6,0),7.88,1021
h0,(559.359,26.6,0),7.98,1022
h0,(551.422,26.6,0),7.93,1023
h0,(543.498,26.6,0),8,1024
h0,(535.585,26.6,0),7.89,1025
h0,(527.66,26.6,0),7.97,1026
h0,(519.843,26.6,0),7.95,1027
h0,(511.913,26.6,0),8,1028
h0,(504.001,26.6,0),7.88,1029
h0,(496.081,26.6,0),7.89,1030
h0,(488.183,26.6,0),7.87,1031
h0,(480.259,26.6,0),8,1032
h0,(472.343,26.6,0),7.89,1033
h0,(464.43,26.6,0),7.91,1034
h0,(456.531,26.6,0),7.9,1035
h0,(448.61,26.6,0),7.94,1036
h0,(440.683,26.6,0),7.99,1037
h0,(432.743,26.6,0),7.95,1038
h0,(424.789,26.6,0),7.93,1039
h0,(416.759,26.6,0),8.05,1040
h0,(408.7,26.6,0),8.11,1041
h0,(400.562,26.6,0),8.22,1042
h0,(392.322,26.6,0),8.29,1043
h0,(383.958,26.6,0),8.47,1044
h0,(375.4,26.6,0),8.68,1045
h0,(366.59,26.6,0),8.92,1046
h0,(357.546,26.6,0),9.17,1047
h0,(348.215,26.6,0),9.41,1048
h0,(338.563,26.6,0),9.87,1049
h0,(328.615,26.6,0),10.04,1050
h0,(318.329,26.6,0),10.46,1051
h0,(307.615,26.6,0),10.95,1052
h0,(296.531,26.6,0),11.2,1053
h0,(285.046,26.6,0),11.62,1054
h0,(273.23,26.6,0),11.92,1055
h0,(261.016,26.6,0),12.35,1056
h0,(248.438,26.6,0),12.82,1057
h0,(235.325,26.6,0),13.34,1058
h0,(221.814,26.6,0),13.69,1059
h0,(208.002,26.6,0),13.93,1060
h0,(193.882,26.6,0),14.14,1061
h0,(179.563,26.6,0),14.47,1062
h0,(164.922,26.6,0),14.87,1063
h0,(149.479,26.6,0),15.84,1064
h0,(133.355,26.6,0),16.29,1065
h0,(116.415,26.6,0),17.59,1066
h0,(97.9744,26.6,0),19.12,1067
h0,(77.9892,26.6,0),20.72,1068
