h0,(2018.87,29.8,0),1.98,901
h0,(2015.71,29.8,0),4.17,902
h0,(2010.42,29.8,0),6.11,903
h0,(2003.1,29.8,0),8.32,904
h0,(1993.68,29.8,0),10.3,905
h0,(1982.33,29.8,0),11.99,906
h0,(1970.72,29.8,0),11.26,907
h0,(1959.71,29.8,0),10.81,908
h0,(1949.15,29.8,0),10.41,909
h0,(1939.19,29.8,0),9.45,910
h0,(1930.2,29.8,0),8.65,911
h0,(1920.44,29.8,0),10.6,912
h0,(1909.51,29.8,0),10.49,913
h0,(1899.89,29.8,0),9.05,914
h0,(1891.44,29.8,0),8.01,915
h0,(1883.9,29.8,0),7.3,916
h0,(1877.01,29.8,0),6.69,917
h0,(1870.58,29.8,0),6.25,918
h0,(1864.44,29.8,0),6.08,919
h0,(1858.5,29.8,0),5.92,920
h0,(1852.72,29.8,0),5.74,921
h0,(1847.04,29.8,0),5.63,922
h0,(1841.42,29.8,0),5.64,923
h0,(1835.84,29.8,0),5.66,924
h0,(1830.24,29.8,0),5.6,925
h0,(1824.68,29.8,0),5.52,926
h0,(1819.13,29.8,0),5.61,927
h0,(1813.57,29.8,0),5.57,928
h0,(1808.04,29.8,0),5.53,929
h0,(1802.48,29.8,0),5.52,930
h0,(1796.95,29.8,0),5.6,931
h0,(1791.41,29.8,0),5.52,932
h0,(1785.86,29.8,0),5.5,933
h0,(1780.31,29.8,0),5.61,934
h0,(1774.75,29.8,0),5.57,935
h0,(1769.21,29.8,0),5.58,936
h0,(1763.69,29.8,0),5.56,937
h0,(1758.15,29.8,0),5.48,938
h0,(1752.61,29.8,0),5.47,939
h0,(1747.06,29.8,0),5.57,940
h0,(1741.52,29.8,0),5.6,941
h0,(1735.97,29.8,0),5.59,942
h0,(1730.42,29.8,0),5.62,943
h0,(1724.88,29.8,0),5.56,944
h0,(1719.36,29.8,0),5.47,945
h0,(1713.8,29.8,0),5.52,946
h0,(1708.23,29.8,0),5.54,947
h0,(1702.69,29.8,0),5.57,948
h0,(1697.15,29.8,0),5.54,949
h0,(1691.61,29.8,0),5.45,950
h0,(1686.06,29.8,0),5.58,951
h0,(1680.53,29.8,0),5.46,952
h0,(1674.98,29.8,0),5.61,953
h0,(1669.45,29.8,0),5.61,954
h0,(1663.92,29.8,0),5.49,955
h0,(1658.37,29.8,0),5.55,956
h0,(1652.83,29.8,0),5.48,957
h0,(1647.27,29.8,0),5.57,958
h0,(1641.71,29.8,0),5.57,959
h0,(1636.15,29.8,0),5.61,960
h0,(1630.61,29.8,0),5.48,961
h0,(1625.03,29.8,0),5.53,962
h0,(1619.48,29.8,0),5.57,963
h0,(1613.95,29.8,0),5.52,964
h0,(1608.4,29.8,0),5.57,965
h0,(1602.88,29.8,0),5.55,966
h0,(1597.33,29.8,0),5.51,967
h0,(1591.79,29.8,0),5.6,968
h0,(1586.24,29.8,0),5.6,969
h0,(1580.67,29.8,0),5.57,970
h0,(1575.13,29.8,0),5.53,971
h0,(1569.55,29.8,0),5.55,972
h0,(1564,29.8,0),5.57,973
h0,(1558.46,29.8,0),5.58,974
h0,(1552.92,29.8,0),5.48,975
h0,(1547.38,29.8,0),5.6,976
h0,(1541.81,29.8,0),5.55,977
h0,(1536.29,29.8,0),5.55,978
h0,(1530.73,29.8,0),5.63,979
h0,(1525.19,29.8,0),5.64,980
h0,(1519.7,29.8,0),5.62,981
h0,(1514.18,29.8,0),5.57,982
h0,(1508.64,29.8,0),5.55,983
h0,(1503.1,29.8,0),5.51,984
h0,(1497.54,29.8,0),5.56,985
h0,(1491.99,29.8,0),5.59,986
h0,(1486.46,29.8,0),5.47,987
h0,(1480.93,29.8,0),5.47,988
h0,(1475.38,29.8,0),5.51,989
h0,(1469.86,29.8,0),5.46,990
h0,(1464.32,29.8,0),5.6,991
h0,(1458.77,29.8,0),5.55,992
h0,(1453.22,29.8,0),5.6,993
h0,(1447.69,29.8,0),5.47,994
h0,(1442.17,29.8,0),5.56,995
h0,(1436.62,29.8,0),5.64,996
h0,(1431.07,29.8,0),5.52,997
h0,(1425.54,29.8,0),5.59,998
h0,(1419.98,29.8,0),5.54,999
h0,(1414.47,29.8,0),5.55,1000
h0,(1408.94,29.8,0),5.57,1001
h0,(1403.36,29.8,0),5.61,1002
h0,(1397.81,29.8,0),5.48,1003
h0,(1392.26,29.8,0),5.6,1004
h0,(1386.74,29.8,0),5.57,1005
h0,(1381.2,29.8,0),5.61,1006
h0,(1375.64,29.8,0),5.52,1007
h0,(1370.1,29.8,0),5.5,1008
h0,(1364.56,29.8,0),5.55,1009
h0,(1359,29.8,0),5.5,1010
h0,(1353.44,29.8,0),5.5,1011
h0,(1347.89,29.8,0),5.53,1012
h0,(1342.35,29.8,0),5.58,1013
h0,(1336.8,29.8,0),5.53,1014
h0,(1331.26,29.8,0),5.49,1015
h0,(1325.73,29.8,0),5.49,1016
h0,(1320.16,29.8,0),5.59,1017
h0,(1314.65,29.8,0),5.52,1018
h0,(1309.09,29.8,0),5.57,1019
h0,(1303.55,29.8,0),5.51,1020
h0,(1298,29.8,0),5.58,1021
h0,(1292.44,29.8,0),5.6,1022
