h0,400.038,954.000244334385,1
h0,363.48,955.000235212437,1
h0,326.979,956.000239090685,1
h0,291.394,957.000242971984,1
h0,257.93,958.000246860361,1
h0,226.426,959.000237755275,1
h0,196.698,960.000241656114,1
h0,168.418,961.000245561782,1
h0,141.296,962.000236471314,1
h0,115.073,963.000240383844,1
h0,89.6139,964.00024429892,1
h0,64.6828,965.000235215759,1
h0,40.0942,966.00023913374,1
h0,15.7234,967.000243052448,1
h0,13.142,968.000234043837,1
h0,37.487,969.000238125043,1
h0,64.5122,970.000242215189,1
h0,93.442,971.000246311689,1
h0,122.875,972.000237409866,1
h0,152.532,973.000241508793,1
h0,182.301,974.00024560809,1
h0,212.14,975.000236707624,1
h0,241.961,976.000240807094,1
h0,271.788,977.000244906586,1
h0,301.571,978.000236005931,1
h0,331.286,979.000240105052,1
h0,361.931,980.000244207273,1
