h0,374.23,944.000243248297,1
h0,327.525,945.000247092506,1
h0,280.807,946.000237936672,1
h0,234.107,947.000241780896,1
h0,187.331,948.000245624868,1
h0,140.606,949.00023646901,1
h0,93.9527,950.000240313392,1
h0,47.2697,951.000244157675,1
h0,3.23634,952.000235010795,1
h0,46.3453,953.000239154591,1
h0,93.0179,954.000243310274,1
h0,139.747,955.000234466144,1
h0,186.465,956.00023862198,1
h0,232.576,957.000242775791,1
h0,277.774,958.000246926553,1
h0,322.268,959.000238074971,1
h0,366.096,960.000242221165,1
