h0,409.923,970.000243367355,1
h0,375.87,971.000247253767,1
h0,342.04,972.000238140922,1
h0,308.559,973.000242029243,1
h0,275.299,974.000245918299,1
h0,242.264,975.000236808106,1
h0,209.447,976.000240698641,1
h0,176.818,977.000244589801,1
h0,144.321,978.000235481402,1
h0,111.945,979.000239373407,1
h0,79.6954,980.000243265835,1
h0,47.5949,981.000234158759,1
h0,15.7161,982.000238052423,1
h0,16.9367,983.000242056495,1
h0,48.6837,984.000246162391,1
h0,80.4088,985.000237268215,1
h0,112.052,986.000241373766,1
h0,144.378,987.000245481592,1
h0,177.212,988.000236591116,1
h0,209.353,989.000240698325,1
h0,239.935,990.000244800336,1
h0,269.074,991.000235897535,1
h0,297.096,992.000239991007,1
h0,324.482,993.000244082356,1
h0,351.163,994.000235171353,1
h0,377.125,995.000239257953,1
