h0,(2018.84,29.8,0),2.02,901
h0,(2015.74,29.8,0),3.93,902
h0,(2010.7,29.8,0),5.83,903
h0,(2003.67,29.8,0),7.93,904
h0,(1994.73,29.8,0),9.81,905
h0,(1983.89,29.8,0),11.77,906
h0,(1971.14,29.8,0),13.6,907
h0,(1956.44,29.8,0),15.61,908
h0,(1939.82,29.8,0),17.15,909
h0,(1923.23,29.8,0),16.12,910
h0,(1907.54,29.8,0),15.32,911
h0,(1892.24,26.6,0),15.83,912
h0,(1875.28,26.6,0),17.8,913
h0,(1856.47,26.6,0),19.79,914
h0,(1835.51,26.6,0),21.82,915
h0,(1812.63,26.6,0),23.84,916
h0,(1788.44,26.6,0),24.23,917
h0,(1764.25,26.6,0),24.29,918
h0,(1740.03,26.6,0),24.16,919
h0,(1715.85,26.6,0),24.29,920
h0,(1691.68,26.6,0),24.22,921
h0,(1667.53,26.6,0),24.08,922
h0,(1643.4,26.6,0),24.12,923
h0,(1619.66,26.6,0),23.39,924
h0,(1596.71,26.6,0),22.61,925
h0,(1574.54,26.6,0),21.74,926
h0,(1553.03,26.6,0),21.17,927
h0,(1532.15,26.6,0),20.69,928
h0,(1511.92,26.6,0),20.14,929
h0,(1492.07,26.6,0),19.79,930
h0,(1472.59,26.6,0),19.34,931
h0,(1453.5,26.6,0),19.06,932
h0,(1434.39,26.6,0),19.7,933
h0,(1413.82,26.6,0),21.3,934
h0,(1392.33,26.6,0),21.33,935
h0,(1371.43,26.6,0),20.6,936
h0,(1351.04,26.6,0),20.22,937
h0,(1331.18,26.6,0),19.58,938
h0,(1311.72,26.6,0),19.29,939
h0,(1292.63,26.6,0),18.85,940
h0,(1273.86,26.6,0),18.63,941
h0,(1255.35,26.6,0),18.49,942
h0,(1237.03,26.6,0),18.15,943
h0,(1219.01,26.6,0),17.94,944
h0,(1201.1,26.6,0),17.74,945
h0,(1183.38,26.6,0),17.67,946
h0,(1165.79,26.6,0),17.57,947
h0,(1148.26,26.6,0),17.55,948
h0,(1130.82,26.6,0),17.39,949
h0,(1113.43,26.6,0),17.44,950
h0,(1096.12,26.6,0),17.2,951
h0,(1078.88,26.6,0),17.22,952
h0,(1061.71,26.6,0),17.14,953
h0,(1044.53,26.6,0),17.28,954
h0,(1027.42,26.6,0),17.06,955
h0,(1010.31,26.6,0),17.15,956
h0,(993.227,26.6,0),17.2,957
h0,(976.162,26.6,0),17.2,958
h0,(959.062,26.6,0),17.17,959
h0,(942.006,26.6,0),17,960
h0,(924.959,26.6,0),17.12,961
h0,(907.935,26.6,0),17.12,962
h0,(890.892,26.6,0),17.06,963
h0,(873.884,26.6,0),16.96,964
h0,(856.881,26.6,0),17.09,965
h0,(839.858,26.6,0),17.06,966
h0,(822.846,26.6,0),16.97,967
h0,(805.864,26.6,0),16.9,968
h0,(788.837,26.6,0),16.97,969
h0,(771.842,26.6,0),17.01,970
h0,(754.836,26.6,0),17.09,971
h0,(737.842,26.6,0),17.01,972
h0,(720.861,26.6,0),16.88,973
h0,(703.89,26.6,0),16.99,974
h0,(686.907,26.6,0),17.01,975
h0,(669.919,26.6,0),17.01,976
h0,(652.896,26.6,0),16.9,977
h0,(635.903,26.6,0),16.92,978
h0,(618.88,26.6,0),17.01,979
h0,(601.876,26.6,0),17.1,980
h0,(584.842,26.6,0),17.19,981
h0,(567,26.6,0),18.4,982
h0,(547.614,26.6,0),20.16,983
h0,(526.697,26.6,0),21.63,984
h0,(504.458,26.6,0),22.12,985
h0,(482.902,26.6,0),20.97,986
h0,(462.433,26.6,0),19.98,987
h0,(442.961,26.6,0),19.09,988
h0,(424.412,26.6,0),18.14,989
h0,(406.735,26.6,0),17.28,990
h0,(389.805,26.6,0),16.53,991
h0,(373.594,26.6,0),15.89,992
h0,(357.785,26.6,0),15.8,993
h0,(341.905,26.6,0),16,994
h0,(326.025,26.6,0),15.75,995
h0,(310.524,26.6,0),15.31,996
h0,(295.404,26.6,0),14.97,997
h0,(280.566,26.6,0),14.76,998
h0,(265.754,26.6,0),14.87,999
h0,(250.799,26.6,0),15.04,1000
h0,(235.505,26.6,0),15.59,1001
h0,(219.652,26.6,0),15.96,1002
h0,(203.582,26.6,0),16.17,1003
h0,(187.432,26.6,0),16.27,1004
h0,(171.202,26.6,0),16.27,1005
h0,(154.929,26.6,0),16.27,1006
h0,(138.565,26.6,0),16.46,1007
h0,(122.203,26.6,0),16.31,1008
h0,(105.782,26.6,0),16.45,1009
h0,(89.3254,26.6,0),16.63,1010
h0,(71.9099,26.6,0),18.1,1011
h0,(52.7462,26.6,0),20.05,1012
h0,(31.5719,26.6,0),22.11,1013
