h0,(2018.82,29.8,0),2.12,901
h0,(2015.62,29.8,0),4.01,902
h0,(2010.59,29.8,0),6.03,903
h0,(2003.45,29.8,0),7.96,904
h0,(1994.5,29.8,0),9.78,905
h0,(1983.73,29.8,0),11.64,906
h0,(1970.95,29.8,0),13.62,907
h0,(1956.14,29.8,0),15.77,908
h0,(1939.21,29.8,0),17.86,909
h0,(1920.5,29.8,0),19.03,910
h0,(1901.83,29.8,0),17.95,911
h0,(1884.68,29.8,0),16.53,912
h0,(1868.92,29.8,0),15.14,913
h0,(1854.34,29.8,0),14.1,914
h0,(1840.72,29.8,0),13.2,915
h0,(1827.96,29.8,0),12.41,916
h0,(1815.8,29.8,0),11.92,917
h0,(1804.13,29.8,0),11.41,918
h0,(1792.86,29.8,0),11.09,919
h0,(1781.88,29.8,0),10.86,920
h0,(1771.1,29.8,0),10.74,921
h0,(1760.51,29.8,0),10.53,922
h0,(1750.04,29.8,0),10.4,923
h0,(1739.66,29.8,0),10.41,924
h0,(1729.38,29.8,0),10.25,925
h0,(1719.13,29.8,0),10.26,926
h0,(1708.95,29.8,0),10.18,927
h0,(1698.79,29.8,0),10.13,928
h0,(1688.61,29.8,0),10.14,929
h0,(1677.53,26.6,0),11.8,930
h0,(1665.63,26.6,0),12.09,931
h0,(1653.53,26.6,0),12.13,932
h0,(1641.39,26.6,0),12.16,933
h0,(1629.27,26.6,0),11.96,934
h0,(1617.21,26.6,0),12.08,935
h0,(1605.27,26.6,0),11.82,936
h0,(1593.44,26.6,0),11.8,937
h0,(1581.78,26.6,0),11.58,938
h0,(1570.08,26.6,0),11.93,939
h0,(1558.01,26.6,0),12.2,940
h0,(1545.24,26.6,0),13.14,941
h0,(1531.97,26.6,0),13.35,942
h0,(1518.43,26.6,0),13.64,943
h0,(1504.49,26.6,0),14.05,944
h0,(1490.25,26.6,0),14.4,945
h0,(1475.77,26.6,0),14.57,946
h0,(1461.08,26.6,0),14.71,947
h0,(1446,26.6,0),15.47,948
h0,(1429.9,26.6,0),16.3,949
h0,(1413.3,26.6,0),16.69,950
h0,(1396.44,26.6,0),17.01,951
h0,(1379.32,26.6,0),17.18,952
h0,(1361.97,26.6,0),17.54,953
h0,(1344.41,26.6,0),17.68,954
h0,(1326.68,26.6,0),17.78,955
h0,(1308.83,26.6,0),17.95,956
h0,(1290.85,26.6,0),18.09,957
h0,(1272.76,26.6,0),18.21,958
h0,(1254.61,26.6,0),18.21,959
h0,(1236.43,26.6,0),18.23,960
h0,(1218.23,26.6,0),18.25,961
h0,(1200.02,26.6,0),18.19,962
h0,(1181.77,26.6,0),18.29,963
h0,(1163.55,26.6,0),18.19,964
h0,(1145.28,26.6,0),18.28,965
h0,(1127.02,26.6,0),18.29,966
h0,(1108.75,26.6,0),18.28,967
h0,(1090.46,26.6,0),18.21,968
h0,(1072.21,26.6,0),18.21,969
h0,(1053.92,26.6,0),18.37,970
h0,(1035.63,26.6,0),18.36,971
h0,(1017.36,26.6,0),18.28,972
h0,(999.078,26.6,0),18.27,973
h0,(980.798,26.6,0),18.23,974
h0,(962.511,26.6,0),18.4,975
h0,(944.241,26.6,0),18.34,976
h0,(925.942,26.6,0),18.31,977
h0,(907.636,26.6,0),18.28,978
h0,(889.349,26.6,0),18.26,979
h0,(871.047,26.6,0),18.36,980
h0,(852.735,26.6,0),18.3,981
h0,(834.421,26.6,0),18.3,982
h0,(816.116,26.6,0),18.29,983
h0,(797.835,26.6,0),18.26,984
h0,(779.523,26.6,0),18.24,985
h0,(761.197,26.6,0),18.38,986
h0,(742.901,26.6,0),18.3,987
h0,(724.595,26.6,0),18.29,988
h0,(706.302,26.6,0),18.31,989
h0,(688.014,26.6,0),18.2,990
h0,(669.698,26.6,0),18.41,991
h0,(651.418,26.6,0),18.29,992
h0,(633.117,26.6,0),18.35,993
h0,(614.822,26.6,0),18.25,994
h0,(596.515,26.6,0),18.3,995
h0,(578.227,26.6,0),18.31,996
h0,(559.95,26.6,0),18.31,997
h0,(541.654,26.6,0),18.31,998
h0,(523.744,26.6,0),17.46,999
h0,(507.191,26.6,0),15.84,1000
h0,(492.068,26.6,0),14.58,1001
h0,(478.259,26.6,0),13.25,1002
h0,(465.546,26.6,0),12.28,1003
h0,(453.801,26.6,0),11.37,1004
h0,(442.92,26.6,0),10.56,1005
h0,(432.755,26.6,0),9.85,1006
h0,(423.152,26.6,0),9.39,1007
h0,(414.018,26.6,0),8.92,1008
h0,(405.319,26.6,0),8.6,1009
h0,(396.862,26.6,0),8.38,1010
h0,(388.616,26.6,0),8.08,1011
h0,(380.598,26.6,0),7.96,1012
h0,(372.709,26.6,0),7.8,1013
h0,(364.907,26.6,0),7.81,1014
h0,(357.153,26.6,0),7.7,1015
h0,(349.489,26.6,0),7.61,1016
h0,(341.826,26.6,0),7.6,1017
h0,(334.19,26.6,0),7.66,1018
h0,(326.567,26.6,0),7.6,1019
h0,(318.961,26.6,0),7.65,1020
h0,(311.379,26.6,0),7.6,1021
h0,(303.734,26.6,0),7.83,1022
h0,(295.615,26.6,0),8.54,1023
h0,(286.728,26.6,0),9.11,1024
h0,(277.456,26.6,0),9.54,1025
h0,(267.791,26.6,0),9.85,1026
h0,(257.8,26.6,0),10.15,1027
h0,(247.555,26.6,0),10.37,1028
h0,(237.071,26.6,0),10.62,1029
h0,(226.097,26.6,0),11.36,1030
h0,(214.038,26.6,0),12.56,1031
h0,(200.793,26.6,0),13.92,1032
h0,(186.099,26.6,0),15.41,1033
h0,(169.84,26.6,0),16.89,1034
h0,(152.44,26.6,0),17.52,1035
h0,(134.829,26.6,0),17.69,1036
h0,(117.075,26.6,0),17.74,1037
h0,(99.2402,26.6,0),17.82,1038
h0,(81.3098,26.6,0),17.94,1039
h0,(63.3131,26.6,0),18.01,1040
h0,(44.3864,26.6,0),19.72,1041
