h0,414.229,942.000235381721,1
h0,378.7,943.000239263206,1
h0,343.664,944.00024314634,1
h0,308.882,945.000247030318,1
h0,274.338,946.000237915093,1
h0,239.994,947.000241800535,1
h0,205.845,948.000245686624,1
h0,171.781,949.000236573,1
h0,137.871,950.000240459887,1
h0,104.016,951.000244346961,1
h0,70.2959,952.000235234482,1
h0,36.6697,953.000239122317,1
h0,4.30938,954.000243014375,1
h0,30.8208,955.000234102807,1
h0,64.2238,956.000238214228,1
h0,97.6213,957.00024232563,1
h0,131.102,958.000246437308,1
h0,165.764,959.000237552931,1
h0,202.095,960.000241674117,1
h0,239.471,961.000245798788,1
h0,276.887,962.000236923595,1
h0,314.427,963.000241048814,1
h0,352.025,964.000245174231,1
