h0,(2018.82,29.8,0),2.14,901
h0,(2015.52,29.8,0),4.3,902
h0,(2010.18,29.8,0),6.21,903
h0,(2002.96,29.8,0),8.17,904
h0,(1993.71,29.8,0),10.2,905
h0,(1982.49,29.8,0),12,906
h0,(1969.48,29.8,0),13.93,907
h0,(1954.57,29.8,0),15.72,908
h0,(1937.69,29.8,0),17.76,909
h0,(1918.84,29.8,0),19.71,910
h0,(1898.17,26.6,0),21.48,911
h0,(1876.11,26.6,0),22.13,912
h0,(1853.94,26.6,0),22.18,913
h0,(1831.79,26.6,0),22.11,914
h0,(1809.6,26.6,0),22.2,915
h0,(1787.44,26.6,0),22.12,916
h0,(1765.29,26.6,0),22.12,917
h0,(1743.13,26.6,0),22.15,918
h0,(1720.95,26.6,0),22.14,919
h0,(1698.75,26.6,0),22.24,920
h0,(1676.6,26.6,0),22.21,921
h0,(1654.42,26.6,0),22.23,922
h0,(1632.25,26.6,0),22.21,923
h0,(1610.08,26.6,0),22.15,924
h0,(1587.93,26.6,0),22.12,925
h0,(1565.74,26.6,0),22.12,926
h0,(1543.56,26.6,0),22.15,927
h0,(1521.5,26.6,0),22.13,928
h0,(1499.65,26.6,0),21.57,929
h0,(1478.38,26.6,0),20.94,930
h0,(1457.61,26.6,0),20.65,931
h0,(1437.3,26.6,0),20.07,932
h0,(1417.68,26.6,0),19.27,933
h0,(1398.71,26.6,0),18.65,934
h0,(1380.27,26.6,0),18.21,935
h0,(1362.4,26.6,0),17.71,936
h0,(1344.51,26.6,0),18.4,937
h0,(1325.86,26.6,0),18.62,938
h0,(1307.23,26.6,0),18.57,939
h0,(1288.7,26.6,0),18.52,940
h0,(1270.24,26.6,0),18.4,941
h0,(1251.86,26.6,0),18.36,942
h0,(1233.44,26.6,0),18.45,943
h0,(1215.1,26.6,0),18.36,944
h0,(1196.76,26.6,0),18.27,945
h0,(1178.48,26.6,0),18.33,946
h0,(1160.23,26.6,0),18.27,947
h0,(1141.98,26.6,0),18.19,948
h0,(1123.76,26.6,0),18.18,949
h0,(1105.57,26.6,0),18.15,950
h0,(1087.33,26.6,0),18.19,951
h0,(1069.14,26.6,0),18.23,952
h0,(1050.91,26.6,0),18.19,953
h0,(1032.74,26.6,0),18.18,954
h0,(1014.55,26.6,0),18.22,955
h0,(996.37,26.6,0),18.16,956
h0,(978.191,26.6,0),18.13,957
h0,(960.02,26.6,0),18.24,958
h0,(941.855,26.6,0),18.22,959
h0,(923.668,26.6,0),18.14,960
h0,(905.506,26.6,0),18.15,961
h0,(887.34,26.6,0),18.22,962
h0,(869.171,26.6,0),18.23,963
h0,(850.992,26.6,0),18.25,964
h0,(832.637,26.6,0),18.87,965
h0,(812.789,26.6,0),20.68,966
h0,(791.092,26.6,0),22.17,967
h0,(768.91,26.6,0),22.22,968
h0,(746.727,26.6,0),22.17,969
h0,(724.564,26.6,0),22.17,970
h0,(702.387,26.6,0),22.16,971
h0,(680.228,26.6,0),22.13,972
h0,(658.071,26.6,0),22.24,973
h0,(635.914,26.6,0),22.15,974
h0,(613.723,26.6,0),22.23,975
h0,(591.585,26.6,0),22.21,976
h0,(569.399,26.6,0),22.22,977
h0,(547.26,26.6,0),22.13,978
h0,(525.094,26.6,0),22.17,979
h0,(503.012,26.6,0),22.22,980
h0,(480.847,26.6,0),22.2,981
h0,(458.697,26.6,0),22.16,982
h0,(436.539,26.6,0),22.13,983
h0,(414.375,26.6,0),22.21,984
h0,(392.211,26.6,0),22.2,985
h0,(370.028,26.6,0),22.15,986
h0,(347.863,26.6,0),22.15,987
h0,(325.692,26.6,0),22.17,988
h0,(303.546,26.6,0),22.11,989
h0,(281.369,26.6,0),22.22,990
h0,(259.173,26.6,0),22.22,991
h0,(237.04,26.6,0),22.12,992
h0,(214.878,26.6,0),22.16,993
h0,(192.722,26.6,0),22.17,994
h0,(170.545,26.6,0),22.22,995
h0,(148.47,26.6,0),21.81,996
h0,(126.698,26.6,0),22.18,997
h0,(104.53,26.6,0),22.21,998
h0,(82.3582,26.6,0),22.22,999
h0,(60.1765,26.6,0),22.21,1000
h0,(38.0024,26.6,0),22.15,1001
