h0,(2018.83,29.8,0),2.09,901
h0,(2015.72,29.8,0),4.07,902
h0,(2010.54,29.8,0),6.12,903
h0,(2003.33,29.8,0),8,904
h0,(1994.3,29.8,0),9.93,905
h0,(1983.35,29.8,0),11.8,906
h0,(1970.53,29.8,0),13.66,907
h0,(1955.97,29.8,0),15.39,908
h0,(1939.58,29.8,0),17.02,909
h0,(1922.67,29.8,0),16.33,910
h0,(1906.08,29.8,0),16.43,911
h0,(1889.45,29.8,0),16.39,912
h0,(1872.84,29.8,0),16.49,913
h0,(1856.19,29.8,0),16.46,914
h0,(1839.62,29.8,0),16.41,915
h0,(1822.89,29.8,0),16.81,916
h0,(1806.22,29.8,0),16.78,917
h0,(1789.52,29.8,0),16.62,918
h0,(1772.83,29.8,0),16.78,919
h0,(1756.19,29.8,0),16.96,920
h0,(1739.57,29.8,0),16.29,921
h0,(1722.88,29.8,0),16.69,922
h0,(1706.21,29.8,0),16.6,923
h0,(1690.55,29.8,0),14.76,924
h0,(1676.91,29.8,0),12.78,925
h0,(1664.98,29.8,0),11.22,926
h0,(1654.45,29.8,0),10.05,927
h0,(1645.08,29.8,0),9.01,928
h0,(1636.61,29.8,0),8.15,929
h0,(1628.77,29.8,0),7.6,930
h0,(1621.45,26.6,0),7.25,931
h0,(1613.02,26.6,0),9.36,932
h0,(1602.59,26.6,0),11.27,933
h0,(1590.34,26.6,0),13.14,934
h0,(1576.24,26.6,0),14.9,935
h0,(1560.36,26.6,0),16.75,936
h0,(1542.48,26.6,0),18.73,937
h0,(1522.84,26.6,0),20.61,938
h0,(1501.25,26.6,0),22.44,939
h0,(1477.69,26.6,0),24.45,940
h0,(1452.31,26.6,0),25.62,941
h0,(1426.91,26.6,0),25.07,942
h0,(1402.07,26.6,0),24.58,943
h0,(1377.79,26.6,0),24.07,944
h0,(1353.97,26.6,0),23.64,945
h0,(1330.53,26.6,0),23.25,946
h0,(1307.41,26.6,0),22.96,947
h0,(1284.58,26.6,0),22.79,948
h0,(1262.01,26.6,0),22.43,949
h0,(1239.59,26.6,0),22.33,950
h0,(1217.41,26.6,0),22.07,951
h0,(1195.35,26.6,0),22.03,952
h0,(1173.44,26.6,0),21.85,953
h0,(1151.63,26.6,0),21.82,954
h0,(1130.44,26.6,0),20.72,955
h0,(1110.19,26.6,0),19.93,956
h0,(1090.8,26.6,0),18.96,957
h0,(1072.21,26.6,0),18.24,958
h0,(1054.31,26.6,0),17.47,959
h0,(1037.07,26.6,0),16.96,960
h0,(1020.39,26.6,0),16.53,961
h0,(1004.15,26.6,0),16.33,962
h0,(987.573,26.6,0),16.97,963
h0,(970.225,26.6,0),17.8,964
h0,(952.167,26.6,0),18.02,965
h0,(934.01,26.6,0),18.22,966
h0,(915.859,26.6,0),18.23,967
h0,(897.65,26.6,0),18.12,968
h0,(879.429,26.6,0),18.31,969
h0,(861.185,26.6,0),18.33,970
h0,(842.907,26.6,0),18.29,971
h0,(824.625,26.6,0),18.32,972
h0,(806.334,26.6,0),18.4,973
h0,(788.045,26.6,0),18.3,974
h0,(769.732,26.6,0),18.35,975
h0,(751.434,26.6,0),18.38,976
h0,(733.101,26.6,0),18.32,977
h0,(714.757,26.6,0),18.45,978
h0,(696.384,26.6,0),18.6,979
h0,(677.017,26.6,0),20.04,980
h0,(656.606,26.6,0),20.52,981
h0,(635.993,26.6,0),20.74,982
h0,(615.278,26.6,0),20.81,983
h0,(594.487,26.6,0),20.89,984
h0,(573.642,26.6,0),20.84,985
h0,(552.793,26.6,0),20.88,986
h0,(531.814,26.6,0),20.96,987
h0,(510.857,26.6,0),21.03,988
h0,(489.795,26.6,0),21.05,989
h0,(468.733,26.6,0),21.03,990
h0,(447.645,26.6,0),21.15,991
h0,(426.563,26.6,0),21.04,992
h0,(405.426,26.6,0),21.04,993
h0,(384.258,26.6,0),21.23,994
h0,(363.101,26.6,0),21.13,995
h0,(341.927,26.6,0),21.23,996
h0,(320.76,26.6,0),21.1,997
h0,(299.604,26.6,0),21.22,998
h0,(278.392,26.6,0),21.14,999
h0,(257.187,26.6,0),21.14,1000
h0,(235.969,26.6,0),21.17,1001
h0,(214.732,26.6,0),21.19,1002
h0,(193.562,26.6,0),21.25,1003
h0,(172.323,26.6,0),21.29,1004
h0,(151.109,26.6,0),21.33,1005
h0,(129.911,26.6,0),21.13,1006
h0,(108.686,26.6,0),21.14,1007
h0,(87.4591,26.6,0),21.29,1008
h0,(65.7965,26.6,0),22.32,1009
h0,(42.5123,26.6,0),24.12,1010
