h0,(31.1291,20.2,0),2,901
h0,(34.1826,20.2,0),3.89,902
h0,(39.1669,20.2,0),5.87,903
h0,(46.1039,20.2,0),7.86,904
h0,(55.1046,20.2,0),9.89,905
h0,(66.0277,20.2,0),11.75,906
h0,(78.6903,20.2,0),13.5,907
h0,(93.3212,20.2,0),15.57,908
h0,(109.997,23.4,0),17.62,909
h0,(128.712,23.4,0),19.57,910
h0,(149.274,23.4,0),21.33,911
h0,(171.509,23.4,0),23.08,912
h0,(195.626,23.4,0),25.02,913
h0,(221.46,23.4,0),25.98,914
h0,(247.301,23.4,0),25.45,915
h0,(272.057,23.4,0),24.16,916
h0,(295.817,23.4,0),23.46,917
h0,(318.99,23.4,0),23.12,918
h0,(341.819,23.4,0),22.57,919
h0,(363.891,23.4,0),21.76,920
h0,(385.119,23.4,0),20.82,921
h0,(405.546,23.4,0),20.02,922
h0,(425.267,23.4,0),19.42,923
h0,(444.23,23.4,0),18.6,924
h0,(462.47,23.4,0),18,925
h0,(480.016,23.4,0),17.17,926
h0,(496.934,23.4,0),16.58,927
h0,(513.215,23.4,0),15.99,928
h0,(528.845,23.4,0),15.52,929
h0,(543.992,23.4,0),14.86,930
h0,(558.618,23.4,0),14.49,931
h0,(572.806,23.4,0),14.2,932
h0,(587.248,23.4,0),14.61,933
h0,(602.084,23.4,0),14.68,934
h0,(616.554,23.4,0),14.4,935
h0,(630.618,23.4,0),13.88,936
h0,(644.26,23.4,0),13.49,937
h0,(657.534,23.4,0),13.05,938
h0,(670.541,23.4,0),13.15,939
h0,(684.037,23.4,0),13.88,940
h0,(698.09,23.4,0),14.04,941
h0,(712.355,23.4,0),14.7,942
h0,(727.876,23.4,0),16.25,943
h0,(745.005,23.4,0),17.93,944
h0,(762.802,23.4,0),17.62,945
h0,(780.242,23.4,0),17.33,946
h0,(797.629,23.4,0),17.45,947
h0,(815.483,23.4,0),18.11,948
h0,(833.921,23.4,0),18.84,949
h0,(853.23,23.4,0),19.58,950
h0,(873.023,23.4,0),19.92,951
h0,(892.93,23.4,0),19.84,952
h0,(912.418,23.4,0),19.31,953
h0,(931.374,23.4,0),18.82,954
h0,(949.778,23.4,0),18.13,955
h0,(967.62,23.4,0),17.57,956
h0,(984.905,23.4,0),17.01,957
h0,(1001.63,23.4,0),16.55,958
h0,(1017.79,23.4,0),15.93,959
h0,(1033.44,23.4,0),15.44,960
h0,(1048.54,23.4,0),14.85,961
h0,(1063.12,23.4,0),14.4,962
h0,(1077.23,23.4,0),13.96,963
h0,(1091.15,23.4,0),13.83,964
h0,(1104.98,23.4,0),13.74,965
h0,(1118.61,23.4,0),13.55,966
h0,(1133.07,23.4,0),15.06,967
h0,(1149.05,23.4,0),16.68,968
h0,(1165.36,23.4,0),16.1,969
h0,(1181.14,23.4,0),15.55,970
h0,(1196.44,23.4,0),15.19,971
h0,(1211.31,23.4,0),14.79,972
h0,(1225.87,23.4,0),14.38,973
h0,(1240.14,23.4,0),14.18,974
h0,(1254.39,23.4,0),14.44,975
h0,(1269.17,23.4,0),15.1,976
h0,(1284.79,23.4,0),16,977
h0,(1301.4,23.4,0),17.08,978
h0,(1319.31,23.4,0),18.6,979
h0,(1338.26,23.4,0),19.1,980
h0,(1357.66,23.4,0),19.56,981
h0,(1377.36,23.4,0),19.83,982
h0,(1397.3,23.4,0),20.02,983
h0,(1417.5,23.4,0),20.4,984
h0,(1437.89,23.4,0),20.48,985
h0,(1458.46,23.4,0),20.81,986
h0,(1479.2,23.4,0),20.82,987
h0,(1500.1,23.4,0),20.96,988
h0,(1521.07,23.4,0),20.97,989
h0,(1542.09,23.4,0),21.1,990
h0,(1563.27,23.4,0),21.33,991
h0,(1584.56,23.4,0),21.27,992
h0,(1605.88,23.4,0),21.29,993
h0,(1627.25,23.4,0),21.44,994
h0,(1648.66,23.4,0),21.39,995
h0,(1670.18,23.4,0),21.58,996
h0,(1691.69,23.4,0),21.46,997
h0,(1713.26,23.4,0),21.61,998
h0,(1734.85,23.4,0),21.6,999
h0,(1756.48,23.4,0),21.69,1000
h0,(1778.09,23.4,0),21.67,1001
h0,(1799.73,23.4,0),21.62,1002
h0,(1821.4,23.4,0),21.69,1003
h0,(1843.03,23.4,0),21.64,1004
h0,(1864.7,23.4,0),21.7,1005
h0,(1886.39,23.4,0),21.66,1006
h0,(1908.08,23.4,0),21.75,1007
h0,(1929.81,23.4,0),21.81,1008
h0,(1951.56,23.4,0),21.7,1009
h0,(1973.36,23.4,0),21.98,1010
h0,(1996.27,23.4,0),23.73,1011
h0,(2021.2,23.4,0),25.89,1012
