h0,380.174,953.000240268125,1
h0,341.426,954.000244138875,1
h0,302.936,955.000235010486,1
h0,264.797,956.000238883267,1
h0,227.146,957.000242757677,1
h0,189.916,958.000246633491,1
h0,153.235,959.000237511136,1
h0,117.015,960.000241390319,1
h0,81.3141,961.000245271234,1
h0,46.194,962.000236154086,1
h0,11.8791,963.000240039624,1
h0,22.8927,964.000244076362,1
h0,56.388,965.00023518809,1
h0,89.5249,966.000239298623,1
h0,122.636,967.00024340907,1
h0,157.007,968.000234523718,1
h0,193.257,969.000238644635,1
h0,230.687,970.000242769489,1
h0,267.892,971.000246893591,1
h0,304.985,972.000238017321,1
h0,341.832,973.000242140229,1
h0,378.429,974.000246262303,1
