h0,(2019.53,29.8,0),1.23,926
h0,(2017.12,29.8,0),3.37,927
h0,(2012.79,29.8,0),5.24,928
h0,(2006.48,29.8,0),7.25,929
h0,(1998.18,29.8,0),9.11,930
h0,(1987.98,29.8,0),11.16,931
h0,(1975.76,29.8,0),13.15,932
h0,(1961.56,29.8,0),15.14,933
h0,(1945.42,29.8,0),16.52,934
h0,(1928.91,29.8,0),16.4,935
h0,(1912.8,29.8,0),15.91,936
h0,(1897.04,29.8,0),15.64,937
h0,(1881.63,29.8,0),15.27,938
h0,(1866.49,29.8,0),15.06,939
h0,(1851.76,29.8,0),14.36,940
h0,(1837.55,29.8,0),14.38,941
h0,(1822.99,29.8,0),14.48,942
h0,(1808.51,29.8,0),14.43,943
h0,(1794.08,29.8,0),14.31,944
h0,(1779.75,29.8,0),14.19,945
h0,(1765.84,29.8,0),13.67,946
h0,(1752.5,29.8,0),13.12,947
h0,(1739.67,29.8,0),12.62,948
h0,(1727.29,29.8,0),12.32,949
h0,(1715.22,29.8,0),11.93,950
h0,(1703.44,29.8,0),11.58,951
h0,(1691.88,29.8,0),11.55,952
h0,(1680.5,29.8,0),11.38,953
h0,(1669.29,29.8,0),11.19,954
h0,(1658.2,29.8,0),11.06,955
h0,(1647.21,29.8,0),10.95,956
h0,(1636.28,29.8,0),10.88,957
h0,(1625.39,29.8,0),10.88,958
h0,(1614.55,29.8,0),10.89,959
h0,(1603.74,29.8,0),10.75,960
h0,(1592.97,29.8,0),10.76,961
h0,(1582.22,29.8,0),10.77,962
h0,(1571.47,29.8,0),10.71,963
h0,(1560.72,29.8,0),10.69,964
h0,(1549.98,29.8,0),10.74,965
h0,(1539.27,29.8,0),10.67,966
h0,(1528.57,29.8,0),10.77,967
h0,(1517.95,29.8,0),10.69,968
h0,(1507.23,29.8,0),10.75,969
h0,(1496.54,29.8,0),10.69,970
h0,(1485.85,29.8,0),10.63,971
h0,(1475.15,29.8,0),10.7,972
h0,(1464.48,29.8,0),10.57,973
h0,(1453.78,29.8,0),10.63,974
h0,(1443.09,29.8,0),10.71,975
h0,(1432.41,29.8,0),10.67,976
h0,(1421.71,29.8,0),10.79,977
h0,(1411.01,29.8,0),10.74,978
h0,(1400.34,29.8,0),10.76,979
h0,(1389.64,29.8,0),10.75,980
h0,(1378.98,29.8,0),10.69,981
h0,(1368.31,29.8,0),10.61,982
h0,(1357.59,29.8,0),10.68,983
h0,(1346.9,29.8,0),10.66,984
h0,(1336.22,29.8,0),10.7,985
h0,(1325.53,29.8,0),10.63,986
h0,(1314.84,29.8,0),10.66,987
h0,(1304.16,29.8,0),10.64,988
h0,(1293.44,29.8,0),10.77,989
h0,(1282.76,29.8,0),10.65,990
h0,(1272.06,29.8,0),10.77,991
h0,(1261.39,29.8,0),10.72,992
h0,(1250.71,29.8,0),10.63,993
h0,(1239.98,29.8,0),10.73,994
h0,(1229.28,29.8,0),10.74,995
h0,(1218.57,29.8,0),10.72,996
h0,(1207.89,29.8,0),10.7,997
h0,(1197.19,29.8,0),10.62,998
h0,(1186.5,29.8,0),10.72,999
h0,(1175.83,29.8,0),10.77,1000
h0,(1165.15,29.8,0),10.7,1001
h0,(1154.77,29.8,0),10.08,1002
h0,(1145.01,29.8,0),9.57,1003
h0,(1135.79,29.8,0),9.08,1004
h0,(1127.06,29.8,0),8.56,1005
h0,(1118.76,29.8,0),8.03,1006
h0,(1110.83,29.8,0),7.73,1007
h0,(1103.24,29.8,0),7.52,1008
h0,(1095.89,29.8,0),7.26,1009
h0,(1088.76,29.8,0),7.07,1010
h0,(1081.77,29.8,0),6.95,1011
h0,(1074.93,29.8,0),6.79,1012
h0,(1068.17,29.8,0),6.81,1013
h0,(1061.46,29.8,0),6.69,1014
h0,(1054.81,29.8,0),6.58,1015
