h0,406.848,974.000246357097,1
h0,393.401,975.000237312246,1
h0,378.031,976.000241260976,1
h0,360.565,977.000245202715,1
h0,341.025,978.000236137537,1
h0,319.521,979.000240065808,1
h0,296.04,980.000243987483,1
h0,270.587,981.000234902581,1
h0,244.44,982.000238815365,1
h0,218.68,983.000242729438,1
h0,193.241,984.000246644584,1
h0,168.094,985.0002375607,1
h0,143.145,986.000241477481,1
h0,118.403,987.00024539495,1
h0,93.8424,988.000236313025,1
h0,69.385,989.000240231443,1
h0,45.0603,990.000244150305,1
h0,20.9016,991.00023506972,1
h0,4.79307,992.000239015988,1
h0,27.898,993.000243093058,1
h0,51.9205,994.000234173188,1
h0,75.9571,995.000238253366,1
h0,99.9346,996.000242333346,1
h0,123.957,997.000246413477,1
h0,147.977,998.000237493598,1
h0,171.931,999.000241573502,1
h0,195.804,1000.000245653133,1
h0,219.745,1001.00023673299,1
h0,243.687,1002.000240812851,1
h0,267.596,1003.000244892603,1
h0,291.482,1004.00023597228,1
h0,315.384,1005.000240052006,1
h0,339.316,1006.000244131837,1
h0,363.219,1007.000235211569,1
