h0,376.864,942.000235257084,1
h0,338.179,943.000239128043,1
h0,301.894,944.00024300701,1
h0,267.885,945.000246893568,1
h0,236,946.000237787211,1
h0,206.037,947.000241687265,1
h0,177.759,948.000245592939,1
h0,151.016,949.000236503735,1
h0,125.642,950.000240419097,1
h0,101.493,951.000244338543,1
h0,78.6425,952.000235262323,1
h0,56.0457,953.000239186948,1
h0,32.7959,954.000243109395,1
h0,8.95882,955.000234029883,1
h0,18.1277,956.000238060468,1
h0,46.8605,957.00024215631,1
h0,77.2421,958.000246257652,1
h0,108.796,959.000237362906,1
h0,140.722,960.000241469397,1
h0,172.322,961.000245574803,1
h0,203.676,962.000236679391,1
h0,234.758,963.000240783069,1
h0,265.618,964.000244886007,1
h0,296.281,965.000235988288,1
h0,328.132,966.00024009453,1
h0,361.862,967.000244207041,1
