h0,(2018.86,29.8,0),1.98,927
h0,(2015.95,29.8,0),3.83,928
h0,(2011.09,29.8,0),5.75,929
h0,(2004.28,29.8,0),7.7,930
h0,(1995.53,29.8,0),9.62,931
h0,(1985.87,29.8,0),9.24,932
h0,(1977.14,29.8,0),8.4,933
h0,(1969.11,29.8,0),7.84,934
h0,(1961.59,29.8,0),7.39,935
h0,(1954.46,26.6,0),7.06,936
h0,(1946.12,26.6,0),9.3,937
h0,(1935.68,26.6,0),11.39,938
h0,(1923.27,26.6,0),13.3,939
h0,(1909.09,26.6,0),14.93,940
h0,(1893.13,26.6,0),16.92,941
h0,(1875.18,26.6,0),18.93,942
h0,(1855.17,26.6,0),20.87,943
h0,(1833.78,26.6,0),21.39,944
h0,(1812.58,26.6,0),21.09,945
h0,(1791.64,26.6,0),20.88,946
h0,(1770.93,26.6,0),20.62,947
h0,(1750.36,26.6,0),20.56,948
h0,(1729.96,26.6,0),20.36,949
h0,(1709.66,26.6,0),20.18,950
h0,(1689.49,26.6,0),20.13,951
h0,(1669.41,26.6,0),20.01,952
h0,(1649.35,26.6,0),19.88,953
h0,(1629.37,26.6,0),19.99,954
h0,(1609.41,26.6,0),19.97,955
h0,(1589.5,26.6,0),19.95,956
h0,(1569.63,26.6,0),19.9,957
h0,(1549.8,26.6,0),19.74,958
h0,(1530.48,26.6,0),18.91,959
h0,(1511.93,26.6,0),18.31,960
h0,(1494.02,26.6,0),17.6,961
h0,(1476.84,26.6,0),16.98,962
h0,(1460.28,26.6,0),16.29,963
h0,(1444.33,26.6,0),15.7,964
h0,(1428.91,26.6,0),15.19,965
h0,(1413.97,26.6,0),14.8,966
h0,(1399.47,26.6,0),14.29,967
h0,(1385.3,26.6,0),13.93,968
h0,(1371.32,26.6,0),14.1,969
h0,(1357.41,26.6,0),13.97,970
h0,(1343.66,26.6,0),13.61,971
h0,(1330,26.6,0),13.51,972
h0,(1316.45,26.6,0),13.54,973
h0,(1302.96,26.6,0),13.58,974
h0,(1289.52,26.6,0),13.37,975
h0,(1276.16,26.6,0),13.36,976
h0,(1262.81,26.6,0),13.36,977
h0,(1249.48,26.6,0),13.3,978
h0,(1236.25,26.6,0),13.09,979
h0,(1223.01,26.6,0),13.31,980
h0,(1209.77,26.6,0),13.26,981
h0,(1196.53,26.6,0),13.33,982
h0,(1183.31,26.6,0),13.18,983
h0,(1170.13,26.6,0),13.11,984
h0,(1156.92,26.6,0),13.16,985
h0,(1143.55,26.6,0),13.81,986
h0,(1129.16,26.6,0),14.99,987
h0,(1113.46,26.6,0),15.9,988
h0,(1097.79,26.6,0),15.47,989
h0,(1082.43,26.6,0),15.28,990
h0,(1067.34,26.6,0),15.04,991
h0,(1052.48,26.6,0),14.74,992
h0,(1037.88,26.6,0),14.5,993
h0,(1023.44,26.6,0),14.38,994
h0,(1009.21,26.6,0),14.2,995
h0,(995.156,26.6,0),14.02,996
h0,(981.261,26.6,0),13.87,997
h0,(966.852,26.6,0),15.28,998
h0,(950.63,26.6,0),17.11,999
h0,(933.357,26.6,0),16.96,1000
h0,(916.79,26.6,0),16.29,1001
h0,(900.912,26.6,0),15.62,1002
h0,(885.561,26.6,0),15.21,1003
h0,(870.656,26.6,0),14.71,1004
h0,(856.124,26.6,0),14.39,1005
h0,(841.859,26.6,0),14.15,1006
h0,(827.846,26.6,0),13.93,1007
h0,(814.017,26.6,0),13.71,1008
h0,(800.321,26.6,0),13.7,1009
h0,(786.715,26.6,0),13.64,1010
h0,(773.234,26.6,0),13.49,1011
h0,(759.741,26.6,0),13.75,1012
h0,(745.412,26.6,0),14.61,1013
h0,(730.783,26.6,0),14.59,1014
h0,(716.105,26.6,0),14.69,1015
h0,(701.329,26.6,0),14.83,1016
h0,(686.504,26.6,0),14.79,1017
h0,(671.639,26.6,0),14.92,1018
h0,(656.757,26.6,0),14.87,1019
h0,(641.835,26.6,0),14.93,1020
h0,(626.892,26.6,0),14.96,1021
h0,(611.919,26.6,0),15.02,1022
h0,(596.963,26.6,0),14.96,1023
h0,(581.986,26.6,0),14.93,1024
h0,(567.008,26.6,0),15.02,1025
h0,(552.01,26.6,0),14.92,1026
h0,(537.018,26.6,0),15.1,1027
h0,(522.112,26.6,0),15,1028
h0,(507.058,26.6,0),15.14,1029
h0,(492.043,26.6,0),15.03,1030
h0,(477.036,26.6,0),14.92,1031
h0,(461.983,26.6,0),15.13,1032
h0,(446.96,26.6,0),15.05,1033
h0,(431.936,26.6,0),15.04,1034
h0,(416.907,26.6,0),15,1035
h0,(401.885,26.6,0),14.97,1036
h0,(386.852,26.6,0),14.96,1037
h0,(371.822,26.6,0),15.15,1038
h0,(356.78,26.6,0),15.03,1039
h0,(341.755,26.6,0),15,1040
h0,(326.729,26.6,0),15.11,1041
h0,(311.718,26.6,0),15,1042
h0,(296.665,26.6,0),15.03,1043
h0,(281.626,26.6,0),15.06,1044
h0,(266.598,26.6,0),15.05,1045
h0,(251.583,26.6,0),14.98,1046
h0,(236.541,26.6,0),15.09,1047
h0,(221.496,26.6,0),15.15,1048
h0,(206.458,26.6,0),15.04,1049
h0,(191.427,26.6,0),15.07,1050
h0,(176.431,26.6,0),15.02,1051
h0,(161.418,26.6,0),14.98,1052
h0,(146.74,26.6,0),14.38,1053
h0,(132.648,26.6,0),13.84,1054
h0,(119.166,26.6,0),13.32,1055
h0,(105.976,26.6,0),13.69,1056
h0,(91.3136,26.6,0),15.63,1057
h0,(75.3492,26.6,0),15.92,1058
h0,(59.1444,26.6,0),16.52,1059
h0,(41.7241,26.6,0),18.34,1060
