h0,394.77,954.000244316813,1
h0,368.849,955.000235230348,1
h0,342.989,956.000239144089,1
h0,317.264,957.00024305828,1
h0,291.601,958.000246972675,1
h0,265.964,959.000237887162,1
h0,240.405,960.000241801906,1
h0,214.897,961.00024571682,1
h0,189.416,962.000236631822,1
h0,164.003,963.000240547057,1
h0,138.576,964.000244462241,1
h0,112.59,965.000235375561,1
h0,83.9055,966.000239279879,1
h0,52.3886,967.00024317475,1
h0,19.6308,968.000234065481,1
h0,15.4031,969.000238051379,1
h0,50.9818,970.000242170057,1
h0,87.0378,971.000246290327,1
h0,122.861,972.000237409821,1
h0,158.447,973.000241528521,1
h0,193.84,974.000245646579,1
h0,229.035,975.00023676398,1
h0,264.092,976.000240880915,1
h0,298.851,977.000244996859,1
h0,333.877,978.000236113693,1
h0,369.946,979.000240234007,1
