h0,(2018.84,29.8,0),2.03,901
h0,(2015.71,29.8,0),4.04,902
h0,(2010.44,29.8,0),6.19,903
h0,(2003.12,29.8,0),8.31,904
h0,(1993.75,29.8,0),10.29,905
h0,(1982.4,29.8,0),12.17,906
h0,(1969.67,29.8,0),12.58,907
h0,(1957.53,29.8,0),11.88,908
h0,(1946.09,29.8,0),11.19,909
h0,(1934.18,26.6,0),12.78,910
h0,(1920.29,26.6,0),14.83,911
h0,(1904.36,26.6,0),16.88,912
h0,(1886.28,26.6,0),19.01,913
h0,(1866.31,26.6,0),20.81,914
h0,(1844.28,26.6,0),22.89,915
h0,(1820.36,26.6,0),24.71,916
h0,(1794.68,26.6,0),26.5,917
h0,(1767.77,26.6,0),26.98,918
h0,(1740.83,26.6,0),26.97,919
h0,(1713.88,26.6,0),26.97,920
h0,(1686.94,26.6,0),26.98,921
h0,(1660,26.6,0),26.97,922
h0,(1633.06,26.6,0),26.97,923
h0,(1606.13,26.6,0),26.94,924
h0,(1579.18,26.6,0),26.99,925
h0,(1552.21,26.6,0),26.99,926
h0,(1525.28,26.6,0),26.97,927
h0,(1498.56,26.6,0),26.59,928
h0,(1472.19,26.6,0),26.12,929
h0,(1446.27,26.6,0),25.78,930
h0,(1420.79,26.6,0),25.38,931
h0,(1395.67,26.6,0),24.99,932
h0,(1370.84,26.6,0),24.79,933
h0,(1346.28,26.6,0),24.46,934
h0,(1321.96,26.6,0),24.17,935
h0,(1297.83,26.6,0),24.11,936
h0,(1273.86,26.6,0),23.93,937
h0,(1250.02,26.6,0),23.66,938
h0,(1226.33,26.6,0),23.67,939
h0,(1202.99,26.6,0),23.16,940
h0,(1180.13,26.6,0),22.69,941
h0,(1157.7,26.6,0),22.2,942
h0,(1135.64,26.6,0),21.89,943
h0,(1113.95,26.6,0),21.48,944
h0,(1092.58,26.6,0),21.27,945
h0,(1071.55,26.6,0),20.96,946
h0,(1050.73,26.6,0),20.67,947
h0,(1030.15,26.6,0),20.48,948
h0,(1009.8,26.6,0),20.3,949
h0,(989.642,26.6,0),20.12,950
h0,(969.665,26.6,0),19.96,951
h0,(949.822,26.6,0),19.8,952
h0,(930.118,26.6,0),19.7,953
h0,(910.559,26.6,0),19.55,954
h0,(891.08,26.6,0),19.52,955
h0,(871.267,26.6,0),20.36,956
h0,(850.333,26.6,0),21.55,957
h0,(828.481,26.6,0),21.98,958
h0,(806.424,26.6,0),22.18,959
h0,(784.298,26.6,0),22.13,960
h0,(762.081,26.6,0),22.21,961
h0,(739.763,26.6,0),22.48,962
h0,(717.358,26.6,0),22.49,963
h0,(694.923,26.6,0),22.55,964
h0,(672.434,26.6,0),22.54,965
h0,(649.859,26.6,0),22.67,966
h0,(627.189,29.8,0),22.74,967
h0,(604.414,29.8,0),22.84,968
h0,(581.741,29.8,0),22.46,969
h0,(559.354,29.8,0),22.2,970
h0,(537.227,29.8,0),21.99,971
h0,(515.787,29.8,0),21.04,972
h0,(495.201,29.8,0),20.12,973
h0,(475.445,29.8,0),19.36,974
h0,(455.492,26.6,0),20.78,975
h0,(433.873,26.6,0),21.85,976
h0,(412.17,26.6,0),21.67,977
h0,(390.701,26.6,0),21.33,978
h0,(369.411,26.6,0),21.18,979
h0,(348.264,26.6,0),21.14,980
h0,(327.242,26.6,0),21.03,981
h0,(306.343,26.6,0),20.88,982
h0,(285.562,26.6,0),20.83,983
h0,(264.872,26.6,0),20.59,984
h0,(244.279,26.6,0),20.49,985
h0,(223.746,26.6,0),20.44,986
h0,(203.289,26.6,0),20.47,987
h0,(182.892,26.6,0),20.4,988
h0,(162.53,26.6,0),20.27,989
h0,(141.862,26.6,0),21.05,990
h0,(120.206,26.6,0),21.96,991
h0,(97.9687,26.6,0),22.73,992
h0,(74.4124,26.6,0),24.4,993
h0,(49.0823,26.6,0),26.09,994
