h0,(2018.82,29.8,0),2.08,901
h0,(2015.66,29.8,0),4.14,902
h0,(2010.29,29.8,0),6.39,903
h0,(2002.85,29.8,0),8.3,904
h0,(1993.5,29.8,0),10.17,905
h0,(1982.27,29.8,0),12.05,906
h0,(1969.13,29.8,0),14.01,907
h0,(1954.13,29.8,0),15.83,908
h0,(1937.12,29.8,0),17.9,909
h0,(1918.22,29.8,0),19.79,910
h0,(1898.1,29.8,0),19.77,911
h0,(1879.09,29.8,0),18.55,912
h0,(1860.85,26.6,0),18.68,913
h0,(1841.09,26.6,0),20.66,914
h0,(1819.87,26.6,0),21.48,915
h0,(1798.21,26.6,0),21.95,916
h0,(1776.16,26.6,0),22.19,917
h0,(1754.67,26.6,0),20.69,918
h0,(1735.09,26.6,0),18.88,919
h0,(1717.25,26.6,0),17.2,920
h0,(1701,26.6,0),15.59,921
h0,(1686.19,26.6,0),14.25,922
h0,(1672.65,26.6,0),12.93,923
h0,(1660.27,26.6,0),11.96,924
h0,(1648.85,26.6,0),11.05,925
h0,(1638.26,26.6,0),10.27,926
h0,(1628.37,26.6,0),9.55,927
h0,(1619.12,26.6,0),9.04,928
h0,(1610.31,26.6,0),8.66,929
h0,(1601.89,26.6,0),8.31,930
h0,(1593.74,26.6,0),8.01,931
h0,(1585.84,26.6,0),7.87,932
h0,(1578.11,26.6,0),7.67,933
h0,(1570.49,26.6,0),7.69,934
h0,(1562.97,26.6,0),7.46,935
h0,(1555.53,26.6,0),7.45,936
h0,(1548.11,26.6,0),7.33,937
h0,(1540.75,26.6,0),7.37,938
h0,(1533.42,26.6,0),7.39,939
h0,(1526.12,26.6,0),7.3,940
h0,(1518.92,26.6,0),7.28,941
h0,(1511.6,26.6,0),7.36,942
h0,(1504.31,26.6,0),7.41,943
h0,(1497.01,26.6,0),7.34,944
h0,(1489.73,26.6,0),7.22,945
h0,(1482.44,26.6,0),7.27,946
h0,(1475.16,26.6,0),7.23,947
h0,(1467.86,26.6,0),7.29,948
h0,(1460.6,26.6,0),7.25,949
h0,(1453.32,26.6,0),7.34,950
h0,(1446.05,26.6,0),7.27,951
h0,(1438.75,26.6,0),7.27,952
h0,(1431.48,26.6,0),7.31,953
h0,(1424.2,26.6,0),7.26,954
h0,(1416.93,26.6,0),7.19,955
h0,(1409.67,26.6,0),7.37,956
h0,(1402.41,26.6,0),7.25,957
h0,(1395.14,26.6,0),7.3,958
h0,(1387.87,26.6,0),7.34,959
h0,(1380.55,26.6,0),7.31,960
h0,(1373.25,26.6,0),7.27,961
h0,(1365.91,26.6,0),7.51,962
h0,(1358.31,26.6,0),7.85,963
h0,(1350.3,26.6,0),8.21,964
h0,(1341.57,26.6,0),9.05,965
h0,(1331.91,26.6,0),10.07,966
h0,(1321.15,26.6,0),11.24,967
h0,(1309.51,26.6,0),11.81,968
h0,(1297.39,26.6,0),12.22,969
h0,(1284.76,26.6,0),12.75,970
h0,(1271.71,26.6,0),13.28,971
h0,(1258.32,26.6,0),13.53,972
h0,(1244.67,26.6,0),13.93,973
h0,(1230.8,26.6,0),13.85,974
h0,(1216.73,26.6,0),14.22,975
h0,(1202.49,26.6,0),14.29,976
h0,(1187.67,26.6,0),15.32,977
h0,(1171.81,26.6,0),16.3,978
h0,(1154.74,26.6,0),17.49,979
h0,(1136.98,26.6,0),17.9,980
h0,(1118.97,26.6,0),18.12,981
h0,(1100.7,26.6,0),18.43,982
h0,(1082.25,26.6,0),18.49,983
h0,(1063.61,26.6,0),18.71,984
h0,(1044.83,26.6,0),18.73,985
h0,(1025.94,26.6,0),19.01,986
h0,(1006.94,26.6,0),19.15,987
h0,(987.876,26.6,0),19.06,988
h0,(968.774,26.6,0),19.15,989
h0,(949.587,26.6,0),19.21,990
h0,(930.34,26.6,0),19.3,991
h0,(911.065,26.6,0),19.27,992
h0,(891.717,26.6,0),19.37,993
h0,(872.137,26.6,0),20.08,994
h0,(851.208,26.6,0),21.64,995
h0,(828.582,26.6,0),23.39,996
h0,(805.143,26.6,0),23.48,997
h0,(781.582,26.6,0),23.54,998
h0,(757.976,26.6,0),23.65,999
h0,(734.332,26.6,0),23.63,1000
h0,(710.6,26.6,0),23.77,1001
h0,(686.855,26.6,0),23.82,1002
h0,(663.072,26.6,0),23.86,1003
h0,(639.255,26.6,0),23.8,1004
h0,(615.433,26.6,0),23.88,1005
h0,(591.573,26.6,0),23.88,1006
h0,(567.7,26.6,0),23.8,1007
h0,(543.823,26.6,0),23.87,1008
h0,(520.028,26.6,0),23.85,1009
h0,(496.11,26.6,0),24,1010
h0,(472.208,26.6,0),23.91,1011
h0,(448.246,26.6,0),23.98,1012
h0,(424.291,26.6,0),23.96,1013
h0,(400.353,26.6,0),23.94,1014
h0,(376.405,26.6,0),23.97,1015
h0,(352.453,26.6,0),24.01,1016
h0,(328.53,26.6,0),23.93,1017
h0,(304.589,26.6,0),23.87,1018
h0,(280.649,26.6,0),23.97,1019
h0,(256.655,26.6,0),23.93,1020
h0,(232.708,26.6,0),23.97,1021
h0,(208.745,26.6,0),23.91,1022
h0,(184.777,26.6,0),23.88,1023
h0,(160.802,26.6,0),23.96,1024
h0,(136.848,26.6,0),24.01,1025
h0,(112.88,26.6,0),24.02,1026
h0,(88.8926,26.6,0),23.97,1027
h0,(64.9107,26.6,0),23.95,1028
h0,(40.5151,26.6,0),25.21,1029
