v0,(31.1431,20.2,0),1.96,904
v0,(34.2173,20.2,0),3.99,905
v0,(39.2855,20.2,0),5.89,906
v0,(46.1986,20.2,0),7.72,907
v0,(55.0567,20.2,0),9.7,908
v0,(65.7622,20.2,0),11.51,909
v0,(78.3432,20.2,0),13.34,910
v0,(92.7952,20.2,0),15.42,911
v0,(109.221,20.2,0),17.23,912
v0,(127.528,20.2,0),19.13,913
v0,(147.709,23.4,0),21.08,914
v0,(169.945,23.4,0),23.25,915
v0,(194.235,23.4,0),25.07,916
v0,(220.34,23.4,0),26.89,917
v0,(248.333,23.4,0),28.96,918
v0,(278.248,23.4,0),30.7,919
v0,(309.359,23.4,0),31.15,920
v0,(340.528,23.4,0),31.22,921
v0,(371.609,23.4,0),30.87,922
v0,(402.131,23.4,0),30.22,923
v0,(432.15,23.4,0),29.81,924
v0,(461.702,23.4,0),29.35,925
v0,(490.823,23.4,0),29.02,926
v0,(519.597,23.4,0),28.68,927
v0,(547.926,23.4,0),28.23,928
v0,(576.077,23.4,0),28.06,929
v0,(603.985,23.4,0),27.84,930
v0,(631.665,23.4,0),27.48,931
v0,(659.14,23.4,0),27.33,932
v0,(686.387,23.4,0),26.79,933
v0,(712.379,23.4,0),25.33,934
v0,(736.837,23.4,0),23.77,935
v0,(759.848,23.4,0),22.38,936
v0,(781.548,23.4,0),21.14,937
v0,(802.04,23.4,0),19.99,938
v0,(821.488,23.4,0),19.35,939
v0,(841.057,23.4,0),19.91,940
v0,(861.497,23.4,0),20.84,941
v0,(883.064,23.4,0),22.11,942
v0,(905.728,23.4,0),22.72,943
v0,(928.472,23.4,0),22.74,944
v0,(951.173,23.4,0),22.76,945
v0,(973.867,23.4,0),22.66,946
v0,(996.531,23.4,0),22.58,947
v0,(1019.17,23.4,0),22.68,948
v0,(1041.83,23.4,0),22.56,949
v0,(1064.47,23.4,0),22.58,950
v0,(1087.1,23.4,0),22.69,951
v0,(1109.72,23.4,0),22.6,952
v0,(1132.34,23.4,0),22.57,953
v0,(1155,23.4,0),22.66,954
v0,(1177.61,23.4,0),22.55,955
v0,(1200.22,23.4,0),22.65,956
v0,(1222.83,23.4,0),22.7,957
v0,(1245.42,23.4,0),22.66,958
v0,(1268.03,23.4,0),22.66,959
v0,(1290.65,23.4,0),22.59,960
v0,(1313.21,23.4,0),22.48,961
v0,(1335.81,23.4,0),22.65,962
v0,(1358.37,23.4,0),22.53,963
v0,(1380.95,23.4,0),22.65,964
v0,(1403.55,23.4,0),22.64,965
v0,(1426.13,23.4,0),22.6,966
v0,(1448.73,23.4,0),22.52,967
v0,(1471.3,23.4,0),22.63,968
v0,(1493.86,23.4,0),22.53,969
v0,(1516.42,23.4,0),22.56,970
v0,(1538.88,23.4,0),22.6,971
v0,(1561.48,23.4,0),22.54,972
v0,(1584.04,23.4,0),22.55,973
v0,(1606.62,23.4,0),22.65,974
v0,(1629.18,23.4,0),22.57,975
v0,(1651.75,23.4,0),22.57,976
v0,(1674.35,23.4,0),22.53,977
v0,(1696.94,23.4,0),22.66,978
v0,(1719.16,23.4,0),21.9,979
v0,(1740.74,23.4,0),21.34,980
v0,(1761.73,23.4,0),20.7,981
v0,(1782.24,23.4,0),20.32,982
v0,(1802.26,23.4,0),19.82,983
v0,(1821.88,23.4,0),19.45,984
v0,(1841.11,23.4,0),19.16,985
v0,(1860.05,23.4,0),18.64,986
v0,(1878.66,23.4,0),18.44,987
v0,(1897.02,23.4,0),18.35,988
v0,(1915.18,23.4,0),17.93,989
v0,(1933.13,23.4,0),17.89,990
v0,(1950.95,23.4,0),17.89,991
v0,(1969.48,23.4,0),19.06,992
v0,(1989.48,23.4,0),20.76,993
v0,(2011.28,23.4,0),22.75,994
