h0,(2018.8,29.8,0),2.12,901
h0,(2015.62,29.8,0),4.13,902
h0,(2010.39,29.8,0),6.07,903
h0,(2003.23,29.8,0),8.15,904
h0,(1995.16,29.8,0),7.78,905
h0,(1987.85,29.8,0),7.03,906
h0,(1981.09,26.6,0),6.69,907
h0,(1973.38,26.6,0),8.67,908
h0,(1963.66,26.6,0),10.62,909
h0,(1951.88,26.6,0),12.73,910
h0,(1937.97,26.6,0),14.9,911
h0,(1921.98,26.6,0),16.91,912
h0,(1904.07,26.6,0),18.85,913
h0,(1884.46,26.6,0),19.46,914
h0,(1865.86,26.6,0),17.9,915
h0,(1848.8,26.6,0),16.4,916
h0,(1833.07,26.6,0),15.21,917
h0,(1818.52,26.6,0),14.1,918
h0,(1804.97,26.6,0),13.35,919
h0,(1791.2,26.6,0),14.33,920
h0,(1776.19,26.6,0),15.62,921
h0,(1759.79,26.6,0),17.04,922
h0,(1741.91,26.6,0),18.65,923
h0,(1722.34,26.6,0),20.44,924
h0,(1702.43,26.6,0),19.32,925
h0,(1683.66,26.6,0),18.43,926
h0,(1665.24,26.6,0),18.38,927
h0,(1646.6,26.6,0),18.82,928
h0,(1627.34,26.6,0),19.69,929
h0,(1607.25,26.6,0),20.22,930
h0,(1587.04,26.6,0),20.22,931
h0,(1566.87,26.6,0),20.13,932
h0,(1546.73,26.6,0),20.17,933
h0,(1526.61,26.6,0),20.12,934
h0,(1506.63,26.6,0),20.05,935
h0,(1486.52,26.6,0),20.13,936
h0,(1466.46,26.6,0),20.07,937
h0,(1446.42,26.6,0),20.05,938
h0,(1426.42,26.6,0),20,939
h0,(1406.39,26.6,0),19.98,940
h0,(1386.41,26.6,0),20.05,941
h0,(1366.5,26.6,0),19.7,942
h0,(1347.23,26.6,0),18.98,943
h0,(1328.7,26.6,0),18.28,944
h0,(1310.75,26.6,0),17.91,945
h0,(1292.86,26.6,0),17.83,946
h0,(1274.78,26.6,0),18.29,947
h0,(1256.4,26.6,0),18.38,948
h0,(1238.08,26.6,0),18.27,949
h0,(1219.85,26.6,0),18.29,950
h0,(1201.66,26.6,0),18.18,951
h0,(1183.53,26.6,0),18.17,952
h0,(1165.43,26.6,0),18.12,953
h0,(1147.38,26.6,0),18.16,954
h0,(1129.38,26.6,0),17.91,955
h0,(1111.41,26.6,0),17.97,956
h0,(1093.47,26.6,0),17.77,957
h0,(1075.54,26.6,0),18,958
h0,(1057.64,26.6,0),17.87,959
h0,(1039.76,26.6,0),17.83,960
h0,(1021.86,26.6,0),17.86,961
h0,(1004,26.6,0),17.81,962
h0,(986.15,26.6,0),17.83,963
h0,(968.305,26.6,0),17.82,964
h0,(950.492,26.6,0),17.86,965
h0,(932.662,26.6,0),17.86,966
h0,(914.817,26.6,0),17.77,967
h0,(896.989,26.6,0),17.87,968
h0,(879.19,26.6,0),17.78,969
h0,(861.367,26.6,0),17.83,970
h0,(843.555,26.6,0),17.82,971
h0,(825.745,26.6,0),17.75,972
h0,(807.897,26.6,0),17.95,973
h0,(790.095,26.6,0),17.89,974
h0,(772.262,26.6,0),17.83,975
h0,(754.526,26.6,0),17.73,976
h0,(737.063,26.6,0),17.27,977
h0,(719.982,26.6,0),16.89,978
h0,(703.256,26.6,0),16.7,979
h0,(686.844,26.6,0),16.3,980
h0,(670.76,26.6,0),15.89,981
h0,(654.994,26.6,0),15.66,982
h0,(639.532,26.6,0),15.39,983
h0,(624.297,26.6,0),15.12,984
h0,(609.349,26.6,0),14.91,985
h0,(594.634,26.6,0),14.56,986
h0,(579.126,29.8,0),16.47,987
h0,(562.562,29.8,0),16.43,988
h0,(545.986,29.8,0),16.34,989
h0,(529.351,29.8,0),16.46,990
h0,(512.602,29.8,0),16.87,991
h0,(495.992,29.8,0),16.63,992
h0,(479.425,29.8,0),16.67,993
h0,(462.787,29.8,0),16.74,994
h0,(445.576,29.8,0),17.18,995
h0,(429.244,29.8,0),15.77,996
h0,(414.192,29.8,0),14.51,997
h0,(400.255,26.6,0),13.8,998
h0,(385.53,26.6,0),15.56,999
h0,(368.908,26.6,0),17.5,1000
h0,(350.975,26.6,0),17.86,1001
h0,(333.053,26.6,0),17.92,1002
h0,(315.179,26.6,0),17.83,1003
h0,(297.304,26.6,0),17.76,1004
h0,(279.462,26.6,0),17.78,1005
h0,(261.611,26.6,0),17.82,1006
h0,(243.778,26.6,0),17.79,1007
h0,(225.974,26.6,0),17.83,1008
h0,(208.119,26.6,0),17.87,1009
h0,(190.291,26.6,0),17.83,1010
h0,(172.495,26.6,0),17.77,1011
h0,(154.696,26.6,0),17.83,1012
h0,(136.882,26.6,0),17.75,1013
h0,(119.014,26.6,0),18.06,1014
h0,(100.564,26.6,0),18.63,1015
h0,(81.3157,26.6,0),19.82,1016
h0,(60.5058,26.6,0),21.67,1017
h0,(37.7467,26.6,0),23.67,1018
