h0,(2018.85,29.8,0),2.05,901
h0,(2015.62,29.8,0),4.1,902
h0,(2010.41,29.8,0),6.01,903
h0,(2003.31,29.8,0),7.89,904
h0,(1994.3,29.8,0),9.94,905
h0,(1983.43,29.8,0),11.68,906
h0,(1970.82,29.8,0),13.4,907
h0,(1956.44,29.8,0),15.29,908
h0,(1940.05,29.8,0),17.3,909
h0,(1922.51,29.8,0),16.4,910
h0,(1905.73,29.8,0),16.42,911
h0,(1889.91,26.6,0),15.82,912
h0,(1873.73,26.6,0),16.04,913
h0,(1857.6,26.6,0),16.18,914
h0,(1841.46,26.6,0),16.12,915
h0,(1825.45,26.6,0),15.92,916
h0,(1809.47,26.6,0),15.9,917
h0,(1793.62,26.6,0),15.8,918
h0,(1777.78,26.6,0),15.89,919
h0,(1762.03,26.6,0),15.7,920
h0,(1746.35,26.6,0),15.62,921
h0,(1730.73,26.6,0),15.62,922
h0,(1715.15,26.6,0),15.58,923
h0,(1699.61,26.6,0),15.57,924
h0,(1684.09,26.6,0),15.4,925
h0,(1668.61,26.6,0),15.49,926
h0,(1653.16,26.6,0),15.35,927
h0,(1637.75,26.6,0),15.38,928
h0,(1622.36,26.6,0),15.43,929
h0,(1607.02,26.6,0),15.43,930
h0,(1591.66,26.6,0),15.29,931
h0,(1576.31,26.6,0),15.46,932
h0,(1560.98,26.6,0),15.39,933
h0,(1545.67,26.6,0),15.36,934
h0,(1530.34,26.6,0),15.37,935
h0,(1515.14,26.6,0),15.36,936
h0,(1499.83,26.6,0),15.25,937
h0,(1484.52,26.6,0),15.28,938
h0,(1469.1,26.6,0),15.91,939
h0,(1452.45,26.6,0),17.42,940
h0,(1434.15,26.6,0),19.06,941
h0,(1414.16,26.6,0),20.82,942
h0,(1393.07,26.6,0),21.12,943
h0,(1371.84,26.6,0),21.26,944
h0,(1350.56,26.6,0),21.22,945
h0,(1329.24,26.6,0),21.39,946
h0,(1307.98,26.6,0),20.82,947
h0,(1287.85,26.6,0),19.57,948
h0,(1268.94,26.6,0),18.32,949
h0,(1251.14,26.6,0),17.36,950
h0,(1234.31,26.6,0),16.46,951
h0,(1218.38,26.6,0),15.54,952
h0,(1203.31,26.6,0),14.74,953
h0,(1188.98,26.6,0),14.06,954
h0,(1175.35,26.6,0),13.39,955
h0,(1162.36,26.6,0),12.75,956
h0,(1149.89,26.6,0),12.26,957
h0,(1137.92,26.6,0),11.71,958
h0,(1126.31,26.6,0),11.42,959
h0,(1115.05,26.6,0),11.08,960
h0,(1104.09,26.6,0),10.82,961
h0,(1093.43,26.6,0),10.65,962
h0,(1082.9,26.6,0),10.37,963
h0,(1072.54,26.6,0),10.3,964
h0,(1062.35,26.6,0),10.1,965
h0,(1052.26,26.6,0),10.06,966
h0,(1042.28,26.6,0),9.92,967
h0,(1032.4,26.6,0),9.73,968
h0,(1022.56,26.6,0),9.76,969
h0,(1012.75,26.6,0),9.8,970
h0,(1002.98,26.6,0),9.79,971
h0,(993.286,26.6,0),9.74,972
