h0,(2018.83,29.8,0),2.16,901
h0,(2015.72,29.8,0),3.98,902
h0,(2010.77,29.8,0),5.8,903
h0,(2003.95,29.8,0),7.69,904
h0,(1995.09,29.8,0),9.81,905
h0,(1984.33,29.8,0),11.57,906
h0,(1971.82,29.8,0),13.32,907
h0,(1957.35,29.8,0),15.36,908
h0,(1940.96,29.8,0),17.18,909
h0,(1922.9,29.8,0),18.36,910
h0,(1905.19,29.8,0),17.23,911
h0,(1888.5,29.8,0),16.22,912
h0,(1872.63,29.8,0),15.46,913
h0,(1856.33,26.6,0),17.17,914
h0,(1838.16,26.6,0),18.89,915
h0,(1818.22,26.6,0),20.82,916
h0,(1796.34,26.6,0),22.78,917
h0,(1772.99,26.6,0),23.13,918
h0,(1750.62,26.6,0),21.99,919
h0,(1728.98,26.6,0),21.51,920
h0,(1708.04,26.6,0),20.33,921
h0,(1688.31,26.6,0),19.21,922
h0,(1669.65,26.6,0),18.25,923
h0,(1652.03,26.6,0),17.14,924
h0,(1635.34,26.6,0),16.32,925
h0,(1619.47,26.6,0),15.48,926
h0,(1603.53,26.6,0),16.54,927
h0,(1586.39,26.6,0),17.03,928
h0,(1569.82,26.6,0),16.15,929
h0,(1554.21,26.6,0),15.29,930
h0,(1539.39,26.6,0),14.47,931
h0,(1525.29,26.6,0),13.74,932
h0,(1511.89,26.6,0),13.39,933
h0,(1498.91,26.6,0),12.81,934
h0,(1486.34,26.6,0),12.46,935
h0,(1474.14,26.6,0),12.05,936
h0,(1462.27,26.6,0),11.75,937
h0,(1450.62,26.6,0),11.54,938
h0,(1439.17,26.6,0),11.38,939
h0,(1427.9,26.6,0),11.22,940
h0,(1416.77,26.6,0),10.99,941
h0,(1405.76,26.6,0),10.96,942
h0,(1394.82,26.6,0),10.95,943
h0,(1383.92,26.6,0),10.81,944
h0,(1373.07,26.6,0),10.9,945
h0,(1362.32,26.6,0),10.75,946
h0,(1351.57,26.6,0),10.77,947
h0,(1340.82,26.6,0),10.77,948
h0,(1330.08,26.6,0),10.68,949
h0,(1319.36,26.6,0),10.68,950
h0,(1308.56,26.6,0),11.01,951
h0,(1297.11,26.6,0),11.84,952
h0,(1285.2,26.6,0),11.95,953
h0,(1273.05,26.6,0),12.28,954
h0,(1260.76,26.6,0),12.33,955
h0,(1248.24,26.6,0),12.59,956
h0,(1235.59,26.6,0),12.64,957
h0,(1222.84,26.6,0),12.87,958
h0,(1210.02,26.6,0),12.89,959
h0,(1197.1,26.6,0),12.9,960
h0,(1184.19,26.6,0),12.83,961
h0,(1171.39,26.6,0),12.66,962
h0,(1158.9,26.6,0),12.32,963
h0,(1146.64,26.6,0),12.13,964
h0,(1134.66,26.6,0),11.84,965
h0,(1122.97,26.6,0),11.5,966
h0,(1111.55,26.6,0),11.37,967
h0,(1100.34,26.6,0),11.16,968
h0,(1089.35,26.6,0),10.85,969
h0,(1078.56,26.6,0),10.69,970
h0,(1067.94,26.6,0),10.74,971
h0,(1056.19,26.6,0),12.7,972
h0,(1042.46,26.6,0),13.96,973
h0,(1029.01,26.6,0),12.98,974
h0,(1016.39,26.6,0),12.3,975
h0,(1004.45,26.6,0),11.69,976
h0,(993.026,26.6,0),11.32,977
h0,(982.046,26.6,0),10.86,978
h0,(971.355,26.6,0),10.58,979
h0,(960.94,26.6,0),10.39,980
h0,(950.729,26.6,0),10.09,981
h0,(940.631,26.6,0),10.09,982
h0,(930.614,26.6,0),10.01,983
h0,(920.674,26.6,0),9.89,984
h0,(910.813,26.6,0),9.79,985
h0,(901.009,26.6,0),9.74,986
h0,(891.06,26.6,0),10.23,987
h0,(880.163,26.6,0),11.5,988
h0,(868.38,26.6,0),11.87,989
h0,(856.345,26.6,0),12.13,990
h0,(844.03,26.6,0),12.44,991
h0,(831.543,26.6,0),12.63,992
h0,(818.933,26.6,0),12.69,993
h0,(806.175,26.6,0),12.85,994
h0,(793.279,26.6,0),12.9,995
h0,(780.309,26.6,0),12.96,996
h0,(767.28,26.6,0),13.04,997
h0,(754.239,26.6,0),13.06,998
h0,(741.146,26.6,0),13.18,999
h0,(728,26.6,0),13.22,1000
h0,(714.84,26.6,0),13.12,1001
h0,(701.69,26.6,0),13.24,1002
h0,(688.135,26.6,0),14.1,1003
h0,(673.288,26.6,0),15.49,1004
h0,(656.942,26.6,0),17.05,1005
h0,(639.306,26.6,0),17.82,1006
h0,(621.446,26.6,0),17.92,1007
h0,(603.961,26.6,0),17.17,1008
h0,(587.207,26.6,0),16.42,1009
h0,(571.102,26.6,0),15.8,1010
h0,(555.553,26.6,0),15.31,1011
h0,(540.586,26.6,0),14.83,1012
h0,(526.078,26.6,0),14.39,1013
h0,(512.105,26.6,0),13.94,1014
h0,(498.377,26.6,0),13.62,1015
h0,(485.039,26.6,0),13.25,1016
h0,(471.912,26.6,0),12.98,1017
h0,(459.037,26.6,0),12.8,1018
h0,(446.355,26.6,0),12.62,1019
h0,(433.854,26.6,0),12.47,1020
h0,(421.525,26.6,0),12.3,1021
h0,(409.275,26.6,0),12.23,1022
h0,(397.139,26.6,0),12.08,1023
h0,(385.07,26.6,0),12,1024
h0,(373.056,26.6,0),12.01,1025
h0,(361.113,26.6,0),11.9,1026
h0,(349.179,26.6,0),12.01,1027
h0,(337.269,26.6,0),11.88,1028
h0,(325.443,26.6,0),11.82,1029
h0,(313.655,26.6,0),11.75,1030
h0,(301.853,26.6,0),11.79,1031
h0,(290.074,26.6,0),11.74,1032
h0,(278.276,26.6,0),11.74,1033
h0,(266.518,26.6,0),11.76,1034
h0,(254.755,26.6,0),11.8,1035
h0,(243.019,26.6,0),11.72,1036
h0,(230.964,26.6,0),12.6,1037
h0,(217.51,26.6,0),14.02,1038
h0,(202.596,26.6,0),15.6,1039
h0,(186.109,26.6,0),17.26,1040
h0,(168.494,26.6,0),17.64,1041
h0,(150.733,26.6,0),17.8,1042
h0,(132.803,26.6,0),17.96,1043
h0,(114.812,26.6,0),18.03,1044
h0,(96.744,26.6,0),18.15,1045
h0,(78.6605,26.6,0),18.18,1046
h0,(60.4744,26.6,0),18.16,1047
h0,(42.1473,26.6,0),18.81,1048
