h0,410.624,972.000238369695,1
h0,379.198,973.00024226487,1
h0,347.954,974.000246160649,1
h0,316.897,975.000237057054,1
h0,285.961,976.000240953864,1
h0,255.129,977.000244851018,1
h0,224.399,978.000235748516,1
h0,193.772,979.000239646354,1
h0,163.25,980.000243544545,1
h0,132.708,981.000234442668,1
h0,102.248,982.000238341062,1
h0,70.9847,983.000242236779,1
h0,38.0937,984.000246127067,1
h0,4.68139,985.000237015615,1
h0,33.9389,986.000241113208,1
h0,71.0169,987.000245236887,1
h0,108.363,988.000236361459,1
h0,148.465,989.000240495225,1
h0,191.856,990.000244639961,1
h0,235.878,991.000235786804,1
h0,279.716,992.000239933032,1
h0,323.441,993.000244078883,1
h0,367.611,994.000235226219,1
