h0,(2018.83,29.8,0),2.09,901
h0,(2015.64,29.8,0),4.04,902
h0,(2010.62,29.8,0),5.84,903
h0,(2003.81,29.8,0),7.59,904
h0,(1995.19,29.8,0),9.44,905
h0,(1984.69,29.8,0),11.45,906
h0,(1972.18,29.8,0),13.29,907
h0,(1957.87,29.8,0),15.22,908
h0,(1941.55,29.8,0),17.13,909
h0,(1923.35,29.8,0),19.03,910
h0,(1903.17,29.8,0),21.07,911
h0,(1880.92,29.8,0),23.28,912
h0,(1856.58,26.6,0),25.23,913
h0,(1830.93,26.6,0),25.74,914
h0,(1805.25,26.6,0),25.66,915
h0,(1779.56,26.6,0),25.71,916
h0,(1753.87,26.6,0),25.7,917
h0,(1728.25,26.6,0),25.42,918
h0,(1703.06,26.6,0),25.07,919
h0,(1678.24,26.6,0),24.64,920
h0,(1653.74,26.6,0),24.4,921
h0,(1629.57,26.6,0),23.87,922
h0,(1606.01,26.6,0),23.18,923
h0,(1583.06,26.6,0),22.68,924
h0,(1560.69,26.6,0),22.13,925
h0,(1538.84,26.6,0),21.64,926
h0,(1517.58,26.6,0),21.2,927
h0,(1496.3,26.6,0),21.54,928
h0,(1474.53,26.6,0),22,929
h0,(1452.1,26.6,0),22.72,930
h0,(1429.46,26.6,0),22.6,931
h0,(1406.84,26.6,0),22.67,932
h0,(1384.23,26.6,0),22.67,933
h0,(1361.66,26.6,0),22.58,934
h0,(1339.06,26.6,0),22.62,935
h0,(1316.5,26.6,0),22.57,936
h0,(1294.3,26.6,0),21.86,937
h0,(1272.69,26.6,0),21.39,938
h0,(1251.65,26.6,0),20.86,939
h0,(1231.05,26.6,0),20.3,940
h0,(1210.97,26.6,0),19.88,941
h0,(1191.33,26.6,0),19.53,942
h0,(1172.12,26.6,0),18.99,943
h0,(1153.34,26.6,0),18.63,944
h0,(1134.89,26.6,0),18.35,945
h0,(1116.78,26.6,0),18.05,946
h0,(1099.03,26.6,0),17.65,947
h0,(1081.53,26.6,0),17.34,948
h0,(1064.32,26.6,0),17.26,949
h0,(1047.31,26.6,0),17.01,950
h0,(1030.54,26.6,0),16.74,951
h0,(1013.94,26.6,0),16.44,952
h0,(997.506,26.6,0),16.43,953
h0,(981.244,26.6,0),16.24,954
h0,(965.093,26.6,0),16.1,955
h0,(949.067,26.6,0),16,956
h0,(933.128,26.6,0),15.94,957
h0,(917.288,26.6,0),15.78,958
h0,(901.51,26.6,0),15.71,959
h0,(885.792,26.6,0),15.72,960
h0,(870.009,26.6,0),15.94,961
h0,(853.543,26.6,0),16.8,962
h0,(836.111,26.6,0),17.85,963
h0,(817.547,26.6,0),19.21,964
h0,(797.646,26.6,0),20.52,965
h0,(776.536,26.6,0),21.34,966
h0,(755.106,26.6,0),21.45,967
h0,(733.566,26.6,0),21.44,968
h0,(712.181,26.6,0),21.25,969
h0,(691.014,26.6,0),21.03,970
h0,(670.077,26.6,0),20.86,971
h0,(649.407,26.6,0),20.62,972
h0,(628.797,26.6,0),20.72,973
h0,(608.041,26.6,0),20.92,974
h0,(587.224,26.6,0),20.78,975
h0,(566.671,26.6,0),20.31,976
h0,(546.469,26.6,0),20.05,977
h0,(526.566,26.6,0),19.7,978
h0,(507.154,26.6,0),19.38,979
h0,(487.961,26.6,0),18.96,980
h0,(469.143,26.6,0),18.59,981
h0,(450.714,26.6,0),18.21,982
h0,(432.661,26.6,0),17.83,983
h0,(414.76,26.6,0),17.99,984
h0,(396.428,26.6,0),18.54,985
h0,(378.2,26.6,0),18.07,986
h0,(360.366,26.6,0),17.78,987
h0,(342.849,26.6,0),17.37,988
h0,(325.763,26.6,0),16.92,989
h0,(309.026,26.6,0),16.49,990
h0,(292.646,26.6,0),16.24,991
h0,(276.368,26.6,0),16.64,992
h0,(259.148,26.6,0),17.7,993
h0,(241.15,26.6,0),17.91,994
h0,(223.154,26.6,0),17.96,995
h0,(204.974,26.6,0),18.4,996
h0,(186.397,26.6,0),18.87,997
h0,(167.106,26.6,0),19.66,998
h0,(146.793,26.6,0),20.73,999
h0,(125.45,26.6,0),21.54,1000
h0,(103.756,26.6,0),21.79,1001
h0,(81.9732,26.6,0),21.85,1002
h0,(59.4515,26.6,0),23.32,1003
h0,(35.1187,26.6,0),25.29,1004
