h0,(2018.84,29.8,0),2.05,901
h0,(2015.76,29.8,0),3.94,902
h0,(2010.74,29.8,0),5.86,903
h0,(2003.86,29.8,0),7.67,904
h0,(1995.07,29.8,0),9.7,905
h0,(1984.39,29.8,0),11.48,906
h0,(1971.86,29.8,0),13.35,907
h0,(1957.25,29.8,0),15.64,908
h0,(1940.63,29.8,0),17.44,909
h0,(1922.17,29.8,0),19.35,910
h0,(1901.61,29.8,0),21.45,911
h0,(1880.4,29.8,0),20.32,912
h0,(1861.23,29.8,0),18.21,913
h0,(1844.02,29.8,0),16.31,914
h0,(1828.58,29.8,0),14.75,915
h0,(1814.75,29.8,0),13.23,916
h0,(1802.26,29.8,0),11.98,917
h0,(1790.93,29.8,0),10.92,918
h0,(1780.53,29.8,0),9.99,919
h0,(1770.91,29.8,0),9.37,920
h0,(1761.86,29.8,0),8.92,921
h0,(1753.24,29.8,0),8.42,922
h0,(1744.97,29.8,0),8.13,923
h0,(1736.96,29.8,0),8.01,924
h0,(1729.08,29.8,0),7.78,925
h0,(1721.33,29.8,0),7.67,926
h0,(1713.69,29.8,0),7.58,927
h0,(1706.11,29.8,0),7.54,928
h0,(1698.56,29.8,0),7.54,929
h0,(1691.04,29.8,0),7.52,930
h0,(1683.01,26.6,0),8.89,931
h0,(1673.02,26.6,0),10.98,932
h0,(1661.1,26.6,0),12.78,933
h0,(1647.29,26.6,0),14.63,934
h0,(1631.5,26.6,0),16.74,935
h0,(1613.62,26.6,0),18.8,936
h0,(1593.83,26.6,0),20.72,937
h0,(1572.03,26.6,0),22.77,938
h0,(1548.39,26.6,0),23.78,939
h0,(1525.35,26.6,0),22.34,940
h0,(1503.88,26.6,0),20.95,941
h0,(1483.6,26.6,0),19.83,942
h0,(1464.54,26.6,0),18.55,943
h0,(1446.53,26.6,0),17.52,944
h0,(1429.5,26.6,0),16.65,945
h0,(1413.28,26.6,0),15.87,946
h0,(1397.78,26.6,0),15.14,947
h0,(1382.93,26.6,0),14.53,948
h0,(1368.59,26.6,0),14.07,949
h0,(1354.73,26.6,0),13.61,950
h0,(1341.2,26.6,0),13.36,951
h0,(1327.99,26.6,0),13.16,952
h0,(1315.03,26.6,0),12.83,953
h0,(1301.15,26.6,0),14.7,954
h0,(1285.4,26.6,0),16.47,955
h0,(1269.5,26.6,0),15.57,956
h0,(1254.4,26.6,0),14.81,957
h0,(1239.94,26.6,0),14.17,958
h0,(1226.05,26.6,0),13.69,959
h0,(1212.6,26.6,0),13.28,960
h0,(1199.45,26.6,0),13.02,961
h0,(1186.56,26.6,0),12.77,962
h0,(1173.89,26.6,0),12.65,963
h0,(1161.38,26.6,0),12.5,964
h0,(1149,26.6,0),12.46,965
h0,(1136.37,26.6,0),12.93,966
h0,(1123.14,26.6,0),13.5,967
h0,(1109.67,26.6,0),13.45,968
h0,(1096.2,26.6,0),13.43,969
h0,(1082.74,26.6,0),13.38,970
h0,(1069.34,26.6,0),13.31,971
h0,(1056,26.6,0),13.29,972
h0,(1042.69,26.6,0),13.34,973
h0,(1029.5,26.6,0),13.14,974
h0,(1016.43,26.6,0),13.06,975
h0,(1003.45,26.6,0),12.89,976
h0,(990.579,26.6,0),12.88,977
h0,(977.557,26.6,0),13.2,978
h0,(964.01,26.6,0),13.82,979
h0,(949.747,26.6,0),14.72,980
h0,(934.633,26.6,0),15.29,981
h0,(919.185,26.6,0),15.58,982
h0,(903.395,26.6,0),15.89,983
h0,(887.357,26.6,0),16.07,984
h0,(871.124,26.6,0),16.35,985
h0,(854.695,26.6,0),16.6,986
h0,(838.086,26.6,0),16.74,987
h0,(821.317,26.6,0),16.97,988
h0,(804.453,26.6,0),16.85,989
h0,(787.442,26.6,0),17.14,990
h0,(770.33,26.6,0),17.21,991
h0,(753.208,26.6,0),17.23,992
h0,(735.971,26.6,0),17.29,993
h0,(718.655,26.6,0),17.34,994
h0,(701.382,26.6,0),17.25,995
h0,(684.074,26.6,0),17.38,996
h0,(666.704,26.6,0),17.38,997
h0,(649.284,26.6,0),17.43,998
h0,(631.833,26.6,0),17.53,999
h0,(614.383,26.6,0),17.43,1000
h0,(596.891,26.6,0),17.51,1001
h0,(579.052,26.6,0),18.42,1002
h0,(559.873,26.6,0),19.73,1003
h0,(539.231,26.6,0),21.36,1004
h0,(516.986,26.6,0),23.16,1005
h0,(492.709,26.6,0),25.2,1006
h0,(466.665,26.6,0),26.87,1007
h0,(438.731,26.6,0),28.77,1008
h0,(409.152,26.6,0),29.94,1009
h0,(379.191,26.6,0),29.96,1010
h0,(349.232,26.6,0),29.94,1011
h0,(319.256,26.6,0),29.99,1012
h0,(289.303,26.6,0),29.97,1013
h0,(259.341,26.6,0),29.95,1014
h0,(229.361,26.6,0),30.03,1015
h0,(199.38,26.6,0),29.93,1016
h0,(169.437,26.6,0),29.99,1017
h0,(139.481,26.6,0),29.93,1018
h0,(109.501,26.6,0),30.01,1019
h0,(79.5292,26.6,0),29.99,1020
h0,(49.5582,26.6,0),29.94,1021
