h0,(2018.85,29.8,0),2.06,901
h0,(2015.78,29.8,0),3.94,902
h0,(2010.87,29.8,0),5.67,903
h0,(2004.12,29.8,0),7.63,904
h0,(1995.53,29.8,0),9.46,905
h0,(1984.98,29.8,0),11.42,906
h0,(1972.48,29.8,0),13.47,907
h0,(1957.96,29.8,0),15.48,908
h0,(1941.6,29.8,0),16.26,909
h0,(1925.73,29.8,0),15.12,910
h0,(1911.42,29.8,0),13.63,911
h0,(1898.45,29.8,0),12.48,912
h0,(1886.55,29.8,0),11.49,913
h0,(1875.56,29.8,0),10.64,914
h0,(1865.26,29.8,0),10.08,915
h0,(1855.48,29.8,0),9.6,916
h0,(1846.13,29.8,0),9.2,917
h0,(1837.04,29.8,0),8.93,918
h0,(1828.18,29.8,0),8.74,919
h0,(1819.47,29.8,0),8.63,920
h0,(1810.87,29.8,0),8.51,921
h0,(1802.34,29.8,0),8.53,922
h0,(1793.85,29.8,0),8.49,923
h0,(1785.4,29.8,0),8.47,924
h0,(1777,29.8,0),8.4,925
h0,(1768.6,29.8,0),8.4,926
h0,(1760.23,29.8,0),8.35,927
h0,(1751.84,29.8,0),8.45,928
h0,(1743.47,29.8,0),8.47,929
h0,(1735.12,29.8,0),8.38,930
h0,(1726.76,29.8,0),8.39,931
h0,(1718.41,29.8,0),8.29,932
h0,(1710.09,29.8,0),8.4,933
h0,(1701.74,29.8,0),8.31,934
h0,(1693.4,29.8,0),8.4,935
h0,(1685.07,29.8,0),8.32,936
h0,(1676.71,29.8,0),8.3,937
h0,(1668.35,29.8,0),8.37,938
h0,(1659.98,29.8,0),8.42,939
h0,(1651.62,29.8,0),8.4,940
h0,(1643.27,29.8,0),8.35,941
h0,(1634.9,29.8,0),8.43,942
h0,(1626.54,29.8,0),8.36,943
h0,(1618.19,29.8,0),8.33,944
h0,(1609.83,29.8,0),8.4,945
h0,(1601.49,29.8,0),8.4,946
h0,(1593.14,29.8,0),8.4,947
h0,(1584.8,29.8,0),8.34,948
h0,(1576.45,29.8,0),8.32,949
h0,(1568.1,29.8,0),8.39,950
h0,(1559.74,29.8,0),8.41,951
h0,(1551.41,29.8,0),8.33,952
h0,(1543.07,29.8,0),8.34,953
h0,(1534.73,29.8,0),8.37,954
h0,(1526.39,29.8,0),8.41,955
h0,(1518.15,29.8,0),8.39,956
h0,(1509.79,29.8,0),8.31,957
h0,(1501.43,29.8,0),8.35,958
h0,(1493.06,29.8,0),8.43,959
h0,(1484.71,29.8,0),8.31,960
h0,(1476.4,29.8,0),8.27,961
h0,(1468.05,29.8,0),8.35,962
h0,(1459.69,29.8,0),8.35,963
h0,(1451.34,29.8,0),8.39,964
h0,(1443,29.8,0),8.4,965
h0,(1434.66,29.8,0),8.34,966
h0,(1426.29,29.8,0),8.38,967
h0,(1417.92,29.8,0),8.37,968
h0,(1409.58,29.8,0),8.3,969
h0,(1401.23,29.8,0),8.41,970
h0,(1392.87,29.8,0),8.38,971
h0,(1384.52,29.8,0),8.33,972
h0,(1376.17,29.8,0),8.43,973
h0,(1367.82,29.8,0),8.29,974
h0,(1359.45,29.8,0),8.37,975
h0,(1351.1,29.8,0),8.38,976
h0,(1342.73,29.8,0),8.42,977
h0,(1334.37,29.8,0),8.36,978
