h0,394.274,968.000235315158,1
h0,368.899,969.000239230515,1
h0,343.31,970.000243145158,1
h0,317.498,971.00024705906,1
h0,291.501,972.000237972344,1
h0,265.363,973.000241885155,1
h0,239.065,974.000245797436,1
h0,212.67,975.000236709391,1
h0,186.093,976.00024062074,1
h0,159.525,977.000244532119,1
h0,132.879,978.000235443237,1
h0,106.16,979.000239354112,1
h0,79.3899,980.000243264816,1
h0,52.5412,981.000234175259,1
h0,25.7491,982.00023808589,1
h0,3.48349,983.00024201162,1
h0,28.5511,984.000246095236,1
h0,55.4476,985.000237184953,1
h0,82.4404,986.000241274992,1
h0,110.444,987.000245368403,1
h0,140.02,988.000236467057,1
h0,171.314,989.000240571441,1
h0,204.195,990.000244681121,1
h0,238.972,991.000235797124,1
h0,275.461,992.000239918839,1
h0,312.597,993.000244042712,1
h0,349.88,994.000235167073,1
