h0,413.37,948.000246378855,1
h0,383.44,949.00023727902,1
h0,353.508,950.000241179177,1
h0,323.421,951.000245078815,1
h0,292.67,952.000235976242,1
h0,260.916,953.000239870321,1
h0,227.982,954.000243760468,1
h0,193.736,955.000234646235,1
h0,158.057,956.000238527222,1
h0,121.535,957.000242405397,1
h0,84.7888,958.000246282825,1
h0,47.8944,959.000237159759,1
h0,11.1221,960.000241037099,1
h0,26.737,961.000245089185,1
h0,64.0061,962.000236213501,1
h0,101.456,963.00024033842,1
h0,139.025,964.000244463737,1
h0,176.68,965.00023558934,1
h0,214.352,966.000239715002,1
h0,252.079,967.000243840846,1
h0,289.837,968.000234966792,1
h0,327.649,969.00023909292,1
h0,365.521,970.000243219248,1
