h0,(2018.85,29.8,0),2.11,901
h0,(2015.6,29.8,0),4.09,902
h0,(2010.37,29.8,0),6.2,903
h0,(2003.21,29.8,0),7.95,904
h0,(1994.21,29.8,0),9.8,905
h0,(1983.46,29.8,0),11.56,906
h0,(1970.82,29.8,0),13.57,907
h0,(1956.32,29.8,0),15.32,908
h0,(1940.03,29.8,0),16.63,909
h0,(1922.2,29.8,0),18.81,910
h0,(1902.35,26.6,0),20.76,911
h0,(1881.03,26.6,0),20.87,912
h0,(1861.12,26.6,0),19.12,913
h0,(1842.95,26.6,0),17.54,914
h0,(1826.22,26.6,0),16.11,915
h0,(1810.87,26.6,0),14.77,916
h0,(1796.81,26.6,0),13.5,917
h0,(1783.92,26.6,0),12.42,918
h0,(1771.99,26.6,0),11.67,919
h0,(1760.73,26.6,0),11.21,920
h0,(1749.35,26.6,0),11.66,921
h0,(1737.32,26.6,0),11.95,922
h0,(1725.76,26.6,0),11.39,923
h0,(1714.63,26.6,0),11.16,924
h0,(1703.63,26.6,0),11.08,925
h0,(1692.32,26.6,0),11.42,926
h0,(1680.72,26.6,0),11.66,927
h0,(1668.87,26.6,0),11.95,928
h0,(1656.8,26.6,0),12.07,929
h0,(1644.51,26.6,0),12.33,930
h0,(1632.08,26.6,0),12.35,931
h0,(1619.66,26.6,0),12.29,932
h0,(1607.32,26.6,0),12.21,933
h0,(1595.1,26.6,0),12.2,934
h0,(1582.98,26.6,0),12.02,935
h0,(1570.97,26.6,0),12.02,936
h0,(1559.02,26.6,0),11.95,937
h0,(1547.07,26.6,0),11.94,938
h0,(1535.13,26.6,0),11.99,939
h0,(1523.3,26.6,0),11.78,940
h0,(1511.34,26.6,0),11.93,941
h0,(1499.38,26.6,0),12.01,942
h0,(1487.35,26.6,0),12.07,943
h0,(1475.26,26.6,0),12.12,944
h0,(1463.12,26.6,0),12.14,945
h0,(1450.93,26.6,0),12.25,946
h0,(1438.67,26.6,0),12.38,947
h0,(1426.4,26.6,0),12.29,948
h0,(1414.03,26.6,0),12.38,949
h0,(1401.63,26.6,0),12.45,950
h0,(1389.19,26.6,0),12.5,951
h0,(1376.69,26.6,0),12.49,952
h0,(1364.14,26.6,0),12.51,953
h0,(1351.53,26.6,0),12.59,954
h0,(1338.84,26.6,0),12.62,955
h0,(1325.98,26.6,0),12.98,956
h0,(1312.94,26.6,0),13.15,957
h0,(1299.74,26.6,0),13.15,958
h0,(1286.48,26.6,0),13.31,959
h0,(1273.16,26.6,0),13.45,960
h0,(1259.72,26.6,0),13.49,961
h0,(1246.22,26.6,0),13.55,962
h0,(1232.66,26.6,0),13.61,963
h0,(1219.05,26.6,0),13.65,964
h0,(1205.42,26.6,0),13.63,965
h0,(1191.72,26.6,0),13.73,966
h0,(1177.99,26.6,0),13.71,967
h0,(1164.23,26.6,0),13.72,968
h0,(1150.47,26.6,0),13.72,969
h0,(1136.67,26.6,0),13.78,970
h0,(1122.83,26.6,0),13.88,971
h0,(1108.97,26.6,0),13.88,972
h0,(1095.1,26.6,0),13.85,973
h0,(1081.26,26.6,0),13.82,974
h0,(1067.24,26.6,0),14.18,975
h0,(1052.55,26.6,0),15.14,976
h0,(1036.9,26.6,0),16.13,977
h0,(1020.25,26.6,0),16.99,978
h0,(1003.2,26.6,0),17.17,979
h0,(986.071,26.6,0),17.22,980
h0,(968.899,26.6,0),17.17,981
h0,(951.662,26.6,0),17.27,982
h0,(934.38,26.6,0),17.3,983
h0,(917.06,26.6,0),17.4,984
h0,(899.728,26.6,0),17.35,985
h0,(882.339,26.6,0),17.38,986
h0,(864.92,26.6,0),17.37,987
h0,(847.528,26.6,0),17.39,988
h0,(830.109,26.6,0),17.48,989
h0,(812.677,26.6,0),17.39,990
h0,(795.247,26.6,0),17.45,991
h0,(777.801,26.6,0),17.43,992
h0,(760.345,26.6,0),17.55,993
h0,(742.893,26.6,0),17.47,994
h0,(725.439,26.6,0),17.47,995
h0,(707.987,26.6,0),17.46,996
h0,(690.535,26.6,0),17.45,997
h0,(673.058,26.6,0),17.48,998
h0,(655.59,26.6,0),17.49,999
h0,(638.13,26.6,0),17.45,1000
