h0,(2018.84,29.8,0),2.06,901
h0,(2015.61,29.8,0),4.13,902
h0,(2010.29,29.8,0),6.22,903
h0,(2002.96,29.8,0),8.17,904
h0,(1993.67,29.8,0),10.1,905
h0,(1982.54,29.8,0),11.99,906
h0,(1969.6,29.8,0),13.82,907
h0,(1954.74,29.8,0),15.64,908
h0,(1938.09,29.8,0),17.58,909
h0,(1919.43,29.8,0),19.62,910
h0,(1898.66,29.8,0),21.65,911
h0,(1876.06,29.8,0),23.45,912
h0,(1852.67,29.8,0),23.39,913
h0,(1829.28,29.8,0),23.43,914
h0,(1805.88,29.8,0),23.39,915
h0,(1782.49,29.8,0),23.34,916
h0,(1759.71,29.8,0),21.69,917
h0,(1739.57,29.8,0),18.94,918
h0,(1721.97,29.8,0),16.57,919
h0,(1706.75,29.8,0),14.25,920
h0,(1693.58,29.8,0),12.32,921
h0,(1682.2,29.8,0),10.69,922
h0,(1672.31,29.8,0),9.27,923
h0,(1663.62,29.8,0),8.26,924
h0,(1655.84,29.8,0),7.4,925
h0,(1647.51,26.6,0),9.32,926
h0,(1637.17,26.6,0),11.27,927
h0,(1624.77,26.6,0),13.41,928
h0,(1610.31,26.6,0),15.37,929
h0,(1593.95,26.6,0),17.29,930
h0,(1575.61,26.6,0),19.18,931
h0,(1555.29,26.6,0),21.16,932
h0,(1533.09,26.6,0),23.17,933
h0,(1509.8,26.6,0),23.46,934
h0,(1486.39,26.6,0),23.47,935
h0,(1463.01,26.6,0),23.44,936
h0,(1439.62,26.6,0),23.37,937
h0,(1416.23,26.6,0),23.37,938
h0,(1392.82,26.6,0),23.44,939
h0,(1369.44,26.6,0),23.42,940
h0,(1346.09,26.6,0),23.23,941
h0,(1322.95,26.6,0),23.34,942
h0,(1299.57,26.6,0),23.34,943
h0,(1276.15,26.6,0),23.4,944
h0,(1252.84,26.6,0),23.09,945
h0,(1230.16,26.6,0),22.35,946
h0,(1208.13,26.6,0),21.7,947
h0,(1186.67,26.6,0),21.28,948
h0,(1165.71,26.6,0),20.69,949
h0,(1145.24,26.6,0),20.21,950
h0,(1125.17,26.6,0),19.86,951
h0,(1105.43,26.6,0),19.62,952
h0,(1086.05,26.6,0),19.29,953
h0,(1066.91,26.6,0),18.94,954
h0,(1048.01,26.6,0),18.77,955
h0,(1029.3,26.6,0),18.62,956
h0,(1010.79,26.6,0),18.41,957
h0,(992.428,26.6,0),18.31,958
h0,(974.178,26.6,0),18.15,959
h0,(956.066,26.6,0),18.06,960
h0,(938.026,26.6,0),18.05,961
h0,(920.058,26.6,0),17.85,962
h0,(902.18,26.6,0),17.83,963
h0,(884.29,26.6,0),17.96,964
h0,(866.491,26.6,0),17.77,965
h0,(848.72,26.6,0),17.81,966
h0,(830.935,26.6,0),17.79,967
h0,(813.238,26.6,0),17.67,968
h0,(795.557,26.6,0),17.69,969
h0,(777.896,26.6,0),17.68,970
h0,(760.256,26.6,0),17.59,971
h0,(742.61,26.6,0),17.72,972
h0,(724.841,26.6,0),18.26,973
h0,(705.387,26.6,0),20.48,974
h0,(683.903,26.6,0),22.33,975
h0,(660.736,26.6,0),23.43,976
h0,(637.329,26.6,0),23.45,977
h0,(614.153,26.6,0),22.77,978
h0,(591.824,26.6,0),21.92,979
h0,(570.239,26.6,0),21.31,980
h0,(549.28,26.6,0),20.61,981
h0,(528.893,26.6,0),20.21,982
h0,(508.887,26.6,0),20.39,983
h0,(487.805,26.6,0),21.71,984
h0,(465.288,26.6,0),23.23,985
h0,(441.906,26.6,0),23.35,986
h0,(418.492,26.6,0),23.39,987
h0,(395.096,26.6,0),23.37,988
h0,(371.723,26.6,0),23.38,989
h0,(348.339,26.6,0),23.42,990
h0,(324.942,26.6,0),23.36,991
h0,(301.517,26.6,0),23.47,992
h0,(278.13,26.6,0),23.37,993
h0,(254.731,26.6,0),23.35,994
h0,(231.329,26.6,0),23.4,995
h0,(207.912,26.6,0),23.4,996
h0,(184.506,26.6,0),23.46,997
h0,(161.102,26.6,0),23.44,998
h0,(137.713,26.6,0),23.35,999
h0,(114.32,26.6,0),23.36,1000
h0,(90.9188,26.6,0),23.44,1001
h0,(67.5205,26.6,0),23.36,1002
h0,(44.1134,26.6,0),23.44,1003
