v0,(30.9774,20.2,0),1.89,899
v0,(34.0944,20.2,0),4.03,900
v0,(39.1879,20.2,0),5.93,901
v0,(46.1362,20.2,0),7.88,902
v0,(55.0491,20.2,0),9.8,903
v0,(65.748,20.2,0),11.48,904
v0,(78.2961,20.2,0),13.38,905
v0,(92.8137,20.2,0),15.41,906
v0,(109.351,20.2,0),17.08,907
v0,(126.221,23.4,0),17.11,908
v0,(144.532,23.4,0),19.18,909
v0,(164.779,23.4,0),21.17,910
v0,(187.128,23.4,0),23.29,911
v0,(211.461,23.4,0),25.31,912
v0,(237.742,23.4,0),26.55,913
v0,(263.929,23.4,0),25.84,914
v0,(289.357,23.4,0),24.9,915
v0,(313.67,23.4,0),23.76,916
v0,(336.96,23.4,0),22.89,917
v0,(359.263,23.4,0),21.88,918
v0,(380.699,23.4,0),21.12,919
v0,(401.322,23.4,0),20.32,920
v0,(421.213,23.4,0),19.6,921
v0,(440.449,23.4,0),19.06,922
v0,(459.225,23.4,0),18.9,923
v0,(478.453,23.4,0),19.57,924
v0,(498.337,23.4,0),19.68,925
v0,(517.806,23.4,0),19.21,926
v0,(536.662,23.4,0),18.71,927
v0,(555.193,23.4,0),18.38,928
v0,(573.283,23.4,0),17.89,929
v0,(591.011,23.4,0),17.52,930
v0,(608.41,23.4,0),17.21,931
v0,(625.528,23.4,0),17.01,932
v0,(642.381,23.4,0),16.79,933
v0,(659.005,23.4,0),16.63,934
v0,(675.385,23.4,0),16.26,935
v0,(691.617,23.4,0),16.15,936
v0,(707.648,20.2,0),15.99,937
v0,(724.119,20.2,0),16.55,938
v0,(740.589,20.2,0),16.48,939
v0,(757.062,20.2,0),16.66,940
v0,(773.677,20.2,0),16.78,941
v0,(790.151,20.2,0),16.67,942
v0,(806.683,20.2,0),16.71,943
v0,(823.165,20.2,0),16.5,944
v0,(839.732,20.2,0),16.58,945
v0,(856.267,20.2,0),16.72,946
v0,(872.82,20.2,0),16.88,947
v0,(889.38,20.2,0),16.29,948
v0,(905.26,20.2,0),15.31,949
v0,(920.046,20.2,0),14.33,950
v0,(933.887,20.2,0),13.43,951
v0,(946.964,20.2,0),12.79,952
v0,(959.368,20.2,0),12.12,953
v0,(971.32,20.2,0),11.86,954
v0,(982.555,20.2,0),10.83,955
v0,(992.936,20.2,0),9.98,956
v0,(1002.53,20.2,0),9.29,957
v0,(1011.37,20.2,0),8.5,958
v0,(1019.59,20.2,0),7.99,959
v0,(1027.25,20.2,0),7.48,960
v0,(1034.47,23.4,0),7.43,961
v0,(1042.97,23.4,0),9.5,962
v0,(1053.48,23.4,0),11.36,963
v0,(1065.82,23.4,0),13.19,964
v0,(1079.96,23.4,0),14.95,965
v0,(1094.8,23.4,0),14.49,966
v0,(1108.92,23.4,0),13.78,967
v0,(1123.03,23.4,0),14.44,968
v0,(1138.05,23.4,0),15.08,969
v0,(1152.63,23.4,0),14.18,970
v0,(1166.63,23.4,0),13.91,971
v0,(1180.45,23.4,0),13.85,972
v0,(1194.17,23.4,0),13.6,973
v0,(1207.61,23.4,0),13.34,974
v0,(1220.89,23.4,0),13.12,975
v0,(1234.03,23.4,0),13.04,976
v0,(1247.02,23.4,0),12.98,977
v0,(1259.9,23.4,0),12.8,978
v0,(1272.82,23.4,0),13.2,979
v0,(1286.44,23.4,0),14.07,980
v0,(1301.03,23.4,0),15.18,981
v0,(1316.84,23.4,0),16.44,982
v0,(1334.11,23.4,0),18.05,983
v0,(1352.34,23.4,0),18.41,984
v0,(1371.01,23.4,0),18.89,985
v0,(1390.08,23.4,0),19.32,986
v0,(1409.42,23.4,0),19.42,987
v0,(1429.03,23.4,0),19.69,988
v0,(1448.88,23.4,0),20.02,989
v0,(1468.93,23.4,0),20.12,990
v0,(1489.11,23.4,0),20.39,991
v0,(1509.48,23.4,0),20.45,992
v0,(1529.86,23.4,0),20.53,993
v0,(1550.45,23.4,0),20.61,994
v0,(1571.14,23.4,0),20.64,995
v0,(1591.58,23.4,0),20.25,996
v0,(1611.71,23.4,0),19.92,997
v0,(1631.47,23.4,0),19.59,998
v0,(1650.98,23.4,0),19.38,999
v0,(1670.17,23.4,0),19.1,1000
v0,(1689.06,23.4,0),18.66,1001
v0,(1707.73,23.4,0),18.53,1002
v0,(1726.14,23.4,0),18.3,1003
v0,(1744.32,23.4,0),18.24,1004
v0,(1762.33,23.4,0),17.97,1005
v0,(1780.14,23.4,0),17.78,1006
v0,(1797.77,23.4,0),17.55,1007
v0,(1815.24,23.4,0),17.45,1008
v0,(1832.56,23.4,0),17.25,1009
v0,(1849.77,23.4,0),17.12,1010
v0,(1866.89,23.4,0),17.05,1011
v0,(1883.87,23.4,0),17,1012
v0,(1900.77,23.4,0),16.83,1013
v0,(1917.81,23.4,0),17.39,1014
v0,(1935.67,23.4,0),18.4,1015
v0,(1954.82,23.4,0),19.86,1016
v0,(1975.3,23.4,0),20.83,1017
v0,(1996.1,23.4,0),20.76,1018
v0,(2017.87,23.4,0),22.65,1019
