h0,(30.1749,20.2,0),0.51,901
h0,(31.9315,20.2,0),2.61,902
h0,(35.6748,20.2,0),4.68,903
h0,(41.4439,20.2,0),6.75,904
h0,(49.1869,20.2,0),8.63,905
h0,(58.7889,20.2,0),10.39,906
h0,(70.2078,20.2,0),12.25,907
h0,(82.753,20.2,0),12.13,908
h0,(94.2481,20.2,0),10.96,909
h0,(105.995,23.4,0),12.62,910
h0,(119.732,23.4,0),14.61,911
h0,(135.455,23.4,0),16.72,912
h0,(153.195,23.4,0),18.7,913
h0,(172.985,23.4,0),20.7,914
h0,(194.814,23.4,0),22.71,915
h0,(218.38,23.4,0),23.72,916
h0,(241.591,23.4,0),22.85,917
h0,(264.33,23.4,0),22.66,918
h0,(287.109,23.4,0),22.67,919
h0,(309.288,23.4,0),21.77,920
h0,(330.669,23.4,0),20.97,921
h0,(351.364,23.4,0),20.35,922
h0,(371.418,23.4,0),19.75,923
h0,(390.874,23.4,0),19.06,924
h0,(409.782,23.4,0),18.68,925
h0,(428.179,23.4,0),18.09,926
h0,(446.14,23.4,0),17.78,927
h0,(463.713,23.4,0),17.76,928
h0,(482.223,23.4,0),19.15,929
h0,(502.075,23.4,0),19.96,930
h0,(521.702,23.4,0),19.34,931
h0,(540.573,23.4,0),18.7,932
h0,(558.969,23.4,0),18.11,933
h0,(576.831,23.4,0),17.7,934
h0,(594.265,23.4,0),17.27,935
h0,(611.345,23.4,0),16.93,936
h0,(628.082,23.4,0),16.56,937
h0,(644.555,23.4,0),16.38,938
h0,(660.801,23.4,0),16.12,939
h0,(676.765,23.4,0),15.88,940
h0,(692.593,23.4,0),15.89,941
h0,(708.297,23.4,0),15.6,942
h0,(723.88,23.4,0),15.51,943
h0,(739.352,23.4,0),15.4,944
h0,(754.753,23.4,0),15.41,945
h0,(770.085,23.4,0),15.35,946
h0,(785.392,23.4,0),15.31,947
h0,(800.635,23.4,0),15.22,948
h0,(815.851,23.4,0),15.39,949
h0,(831.926,23.4,0),16.71,950
h0,(849.411,23.4,0),17.88,951
h0,(867.18,23.4,0),17.54,952
h0,(884.639,23.4,0),17.44,953
h0,(901.79,23.4,0),17.01,954
h0,(918.643,23.4,0),16.71,955
h0,(935.286,23.4,0),16.5,956
h0,(951.733,23.4,0),16.39,957
h0,(967.969,23.4,0),16.13,958
h0,(983.993,23.4,0),16.03,959
h0,(999.887,23.4,0),15.9,960
h0,(1015.65,23.4,0),15.78,961
h0,(1031.29,23.4,0),15.62,962
h0,(1046.86,23.4,0),15.65,963
h0,(1062.35,23.4,0),15.4,964
h0,(1077.78,23.4,0),15.4,965
h0,(1093.13,23.4,0),15.35,966
h0,(1108.41,23.4,0),15.25,967
h0,(1123.64,23.4,0),15.24,968
h0,(1138.88,23.4,0),15.22,969
h0,(1154.89,23.4,0),16.65,970
h0,(1172.34,23.4,0),18.16,971
h0,(1191.45,23.4,0),19.87,972
h0,(1212.19,23.4,0),21.14,973
h0,(1233.49,23.4,0),21.41,974
h0,(1254.88,23.4,0),21.4,975
h0,(1276.36,23.4,0),21.52,976
h0,(1297.91,23.4,0),21.6,977
h0,(1319.53,23.4,0),21.65,978
h0,(1341.15,23.4,0),21.64,979
h0,(1362.18,23.4,0),20.36,980
h0,(1381.56,23.4,0),18.72,981
h0,(1399.47,23.4,0),17.23,982
h0,(1416.05,23.4,0),15.97,983
h0,(1431.42,23.4,0),14.84,984
h0,(1445.63,23.4,0),13.82,985
h0,(1458.87,23.4,0),12.87,986
h0,(1471.24,23.4,0),11.97,987
h0,(1482.79,23.4,0),11.29,988
h0,(1493.72,23.4,0),10.63,989
h0,(1504.06,23.4,0),10.11,990
h0,(1513.88,23.4,0),9.7,991
h0,(1523.3,23.4,0),9.27,992
h0,(1532.32,23.4,0),9.1,993
h0,(1541.2,23.4,0),8.79,994
h0,(1550.11,23.4,0),9.31,995
h0,(1559.91,23.4,0),10.36,996
h0,(1570.97,23.4,0),11.72,997
h0,(1583.47,23.4,0),13.29,998
h0,(1597.67,23.4,0),14.92,999
h0,(1612.55,23.4,0),14.42,1000
h0,(1626.4,23.4,0),13.35,1001
h0,(1639.29,23.4,0),12.49,1002
h0,(1651.29,23.4,0),11.72,1003
h0,(1662.47,23.4,0),10.83,1004
h0,(1672.94,23.4,0),10.18,1005
h0,(1682.76,23.4,0),9.62,1006
h0,(1692.03,23.4,0),9.04,1007
h0,(1700.8,23.4,0),8.6,1008
h0,(1709.17,23.4,0),8.17,1009
h0,(1717.16,23.4,0),7.82,1010
h0,(1724.88,23.4,0),7.64,1011
h0,(1732.38,23.4,0),7.39,1012
h0,(1739.7,23.4,0),7.32,1013
h0,(1746.93,23.4,0),7.22,1014
h0,(1754.03,23.4,0),7.15,1015
h0,(1761.05,23.4,0),6.95,1016
h0,(1768.04,23.4,0),6.99,1017
h0,(1774.95,23.4,0),6.9,1018
h0,(1781.82,23.4,0),6.82,1019
h0,(1788.69,23.4,0),6.81,1020
h0,(1795.57,23.4,0),6.8,1021
h0,(1802.42,23.4,0),6.81,1022
h0,(1809.23,23.4,0),6.75,1023
h0,(1816.06,23.4,0),6.73,1024
h0,(1822.89,23.4,0),6.88,1025
h0,(1829.9,23.4,0),7.4,1026
h0,(1838.04,23.4,0),8.79,1027
h0,(1847.57,23.4,0),10.17,1028
h0,(1858.67,23.4,0),11.92,1029
h0,(1871.66,23.4,0),13.8,1030
h0,(1886.39,23.4,0),15.53,1031
h0,(1903.05,23.4,0),17.52,1032
h0,(1921.59,23.4,0),19.4,1033
h0,(1941.91,23.4,0),20.83,1034
h0,(1962.88,23.4,0),21.01,1035
h0,(1984.01,23.4,0),21.25,1036
h0,(2005.38,23.4,0),21.88,1037
