h0,8.61959,901.000291028752,1
h0,13.6739,902.000243045611,1
h0,18.44,903.000234061509,1
h0,23.3099,904.000238077753,1
h0,28.4105,905.000242094767,1
h0,33.5962,906.000246112065,1
h0,37.8433,907.000237126232,1
h0,40.7856,908.000241136046,1
h0,43.8734,909.000245146346,1
h0,46.892,910.000236156415,1
h0,49.9364,911.00024016657,1
h0,54.4654,912.000244181677,1
h0,61.1493,913.000235203972,1
h0,66.6198,914.00023922222,1
h0,68.9678,915.000243230052,1
h0,69.7117,916.000234232533,1
h0,69.3013,917.000238231164,1
h0,67.8841,918.000242226437,1
h0,65.5238,919.000246218564,1
h0,62.3115,920.000237207849,1
h0,58.3925,921.000241194777,1
h0,53.9805,922.000245180059,1
h0,49.786,923.000236166068,1
h0,46.2031,924.000240154117,1
h0,43.4585,925.000244144962,1
h0,41.989,926.00023514006,1
h0,41.1936,927.000239137407,1
h0,40.7611,928.000243135964,1
h0,40.6335,929.000234135539,1
h0,40.4231,930.000238134837,1
h0,39.6519,931.000242132264,1
h0,38.2579,932.000246127615,1
h0,36.6688,933.000237122314,1
h0,35.2031,934.000241117425,1
h0,33.8607,935.000245112947,1
h0,32.6076,936.000236108767,1
h0,31.4589,937.000240104936,1
h0,30.4235,938.000244101482,1
h0,29.4681,939.000235098295,1
h0,28.6276,940.000239095491,1
h0,27.8418,941.00024309287,1
h0,27.1037,942.000234090408,1
h0,26.4132,943.000238088105,1
h0,25.8027,944.000242086068,1
h0,25.1961,945.000246084045,1
h0,24.6823,946.000237082331,1
h0,24.1945,947.000241080704,1
h0,23.7475,948.000245079213,1
h0,23.3393,949.000236077852,1
h0,22.9743,950.000240076634,1
h0,22.6854,951.00024407567,1
h0,22.4001,952.000235074719,1
h0,22.1519,953.000239073891,1
h0,21.9432,954.000243073195,1
h0,21.7576,955.000234072576,1
h0,21.5822,956.000238071991,1
h0,21.4297,957.000242071482,1
h0,21.2994,958.000246071047,1
h0,21.2771,959.000237070973,1
h0,21.2902,960.000241071016,1
h0,21.3734,961.000245071294,1
h0,21.7441,962.000236072531,1
h0,22.2908,963.000240074354,1
h0,22.6621,964.000244075593,1
h0,22.8658,965.000235076272,1
h0,23.0076,966.000239076745,1
h0,23.0654,967.000243076938,1
h0,23.0459,968.000234076873,1
h0,23.0366,969.000238076842,1
h0,23.0423,970.000242076861,1
h0,23.4793,971.000246078318,1
h0,24.0345,972.00023708017,1
h0,24.3208,973.000241081125,1
h0,24.4616,974.000245081595,1
h0,24.7376,975.000236082516,1
h0,25.1602,976.000240083926,1
h0,25.7518,977.000244085899,1
h0,26.4979,978.000235088388,1
h0,27.2711,979.000239090967,1
h0,27.8775,980.000243092989,1
h0,28.4677,981.000234094958,1
h0,29.139,982.000238097197,1
h0,29.8873,983.000242099693,1
h0,30.671,984.000246102307,1
h0,31.4487,985.000237104902,1
h0,32.4513,986.000241108246,1
h0,32.7988,987.000245109405,1
h0,32.2644,988.000236107623,1
h0,31.5768,989.000240105329,1
h0,30.7761,990.000244102658,1
h0,29.8839,991.000235099682,1
h0,28.9588,992.000239096596,1
h0,27.9838,993.000243093344,1
h0,27.0101,994.000234090096,1
h0,26.0465,995.000238086882,1
h0,25.4006,996.000242084727,1
h0,24.2939,997.000246081036,1
h0,20.0618,998.000237066919,1
h0,13.6279,999.000241045458,1
h0,5.58711,1000.000245018637,1
h0,7.12791,1001.000236023776,1
h0,19.6153,1002.00024006543,1
h0,33.4493,1003.000244111575,1
h0,47.8717,1004.000235159683,1
h0,62.6364,1005.000239208933,1
h0,77.6751,1006.000243259096,1
h0,92.9397,1007.000234310013,1
h0,108.341,1008.000238361386,1
h0,123.804,1009.000242412965,1
