h0,(31.1519,20.2,0),2.01,901
h0,(34.1761,20.2,0),3.92,902
h0,(39.1151,20.2,0),5.88,903
h0,(46.1278,20.2,0),7.88,904
h0,(55.1458,20.2,0),9.91,905
h0,(66.2128,20.2,0),11.92,906
h0,(79.1711,20.2,0),13.82,907
h0,(93.5749,20.2,0),14.03,908
h0,(106.707,20.2,0),12.36,909
h0,(118.396,23.4,0),11.13,910
h0,(130.517,23.4,0),12.97,911
h0,(144.609,23.4,0),14.91,912
h0,(160.584,23.4,0),16.77,913
h0,(178.249,23.4,0),18.49,914
h0,(197.318,23.4,0),19.15,915
h0,(216.472,23.4,0),19.1,916
h0,(235.612,23.4,0),19.2,917
h0,(254.755,23.4,0),19.05,918
h0,(273.924,23.4,0),19.15,919
h0,(293.071,23.4,0),19.15,920
h0,(312.251,23.4,0),19.11,921
h0,(331.426,23.4,0),19.14,922
h0,(350.611,23.4,0),19.16,923
h0,(369.771,23.4,0),19.21,924
h0,(388.927,23.4,0),19.16,925
h0,(408.101,23.4,0),19.16,926
h0,(427.249,23.4,0),19.26,927
h0,(446.411,23.4,0),19.12,928
h0,(465.576,23.4,0),19.09,929
h0,(484.747,23.4,0),19.16,930
h0,(503.889,23.4,0),19.11,931
h0,(523.061,23.4,0),19.16,932
h0,(542.113,23.4,0),19.16,933
h0,(561.265,23.4,0),19.24,934
h0,(580.456,23.4,0),19.17,935
h0,(599.626,23.4,0),19.18,936
h0,(618.814,23.4,0),19.16,937
h0,(637.99,23.4,0),19.2,938
h0,(657.168,23.4,0),19.19,939
h0,(676.326,23.4,0),19.2,940
h0,(695.528,23.4,0),19.21,941
h0,(714.443,23.4,0),18.67,942
h0,(732.711,23.4,0),17.95,943
h0,(750.376,23.4,0),17.48,944
h0,(767.549,23.4,0),16.96,945
h0,(784.304,23.4,0),16.61,946
h0,(800.97,23.4,0),16.71,947
h0,(817.918,23.4,0),17.08,948
h0,(834.988,23.4,0),17.07,949
h0,(851.97,23.4,0),17.07,950
h0,(869.081,23.4,0),17.09,951
h0,(886.212,23.4,0),17.19,952
h0,(903.368,23.4,0),17.2,953
h0,(920.545,23.4,0),17.22,954
h0,(937.717,23.4,0),17.17,955
h0,(954.889,23.4,0),17.14,956
h0,(972.119,23.4,0),17.23,957
h0,(989.353,23.4,0),17.17,958
h0,(1006.58,23.4,0),17.35,959
h0,(1023.8,23.4,0),17.17,960
h0,(1041.04,23.4,0),17.14,961
h0,(1058.26,23.4,0),17.21,962
h0,(1075.53,23.4,0),17.29,963
h0,(1092.79,23.4,0),17.41,964
h0,(1110.06,23.4,0),17.15,965
h0,(1127.31,23.4,0),17.26,966
h0,(1144.58,23.4,0),17.28,967
h0,(1161.83,23.4,0),17.22,968
h0,(1179.12,23.4,0),17.17,969
h0,(1196.45,23.4,0),17.42,970
h0,(1214.16,23.4,0),17.82,971
h0,(1232.41,23.4,0),18.45,972
h0,(1250.99,23.4,0),18.65,973
h0,(1269.82,23.4,0),18.87,974
h0,(1288.81,23.4,0),19.03,975
h0,(1307.84,23.4,0),19.07,976
h0,(1326.84,23.4,0),18.95,977
h0,(1345.93,23.4,0),19.11,978
h0,(1365.01,23.4,0),19.08,979
h0,(1384.12,23.4,0),19.06,980
h0,(1403.26,23.4,0),19.23,981
h0,(1422.38,23.4,0),19.09,982
h0,(1441.54,23.4,0),19.14,983
h0,(1460.67,23.4,0),19.16,984
h0,(1479.8,23.4,0),19.1,985
h0,(1498.95,23.4,0),19.2,986
h0,(1518.13,23.4,0),19.17,987
h0,(1537.18,23.4,0),19.13,988
h0,(1556.34,23.4,0),19.14,989
h0,(1575.51,23.4,0),19.12,990
h0,(1594.66,23.4,0),19.16,991
h0,(1613.82,23.4,0),19.13,992
h0,(1632.97,23.4,0),19.11,993
h0,(1652.14,23.4,0),19.18,994
h0,(1671.33,23.4,0),19.19,995
h0,(1691.52,23.4,0),21.04,996
h0,(1713.64,23.4,0),23.04,997
h0,(1737.7,23.4,0),24.88,998
h0,(1763.75,23.4,0),26.92,999
h0,(1791.29,23.4,0),27.34,1000
h0,(1818.18,23.4,0),26.55,1001
h0,(1844.32,23.4,0),25.78,1002
h0,(1869.79,23.4,0),25.22,1003
h0,(1894.66,23.4,0),24.61,1004
h0,(1919.07,23.4,0),24.19,1005
h0,(1943.01,23.4,0),23.76,1006
h0,(1966.74,23.4,0),24.11,1007
h0,(1991.51,23.4,0),25.5,1008
h0,(2018.08,23.4,0),27.5,1009
