v0,(30.2495,20.2,0),0.75,911
v0,(32.2289,20.2,0),2.95,912
v0,(36.2184,20.2,0),4.92,913
v0,(42.1628,20.2,0),6.72,914
v0,(50.0021,20.2,0),8.83,915
v0,(59.8839,20.2,0),10.83,916
v0,(71.4651,20.2,0),11.76,917
v0,(82.9227,20.2,0),11.11,918
v0,(93.7771,20.2,0),10.58,919
v0,(104.152,20.2,0),10.2,920
v0,(114.168,20.2,0),9.88,921
v0,(123.906,20.2,0),9.66,922
v0,(133.392,20.2,0),9.47,923
v0,(143.197,20.2,0),10.6,924
v0,(154.865,20.2,0),12.49,925
v0,(167.492,20.2,0),12.27,926
v0,(179.272,20.2,0),11.4,927
v0,(191.538,23.4,0),13.19,928
v0,(205.827,23.4,0),15.1,929
v0,(222.042,23.4,0),17.19,930
v0,(240.394,23.4,0),19.33,931
v0,(260.906,23.4,0),21.42,932
v0,(283.45,23.4,0),23.47,933
v0,(307.095,23.4,0),23.56,934
v0,(330.488,23.4,0),23.22,935
v0,(353.666,23.4,0),23.11,936
v0,(376.627,23.4,0),22.87,937
v0,(399.457,23.4,0),22.78,938
v0,(422.118,23.4,0),22.62,939
v0,(444.674,23.4,0),22.56,940
v0,(467.131,23.4,0),22.45,941
v0,(489.486,23.4,0),22.34,942
v0,(511.801,23.4,0),22.27,943
v0,(533.953,23.4,0),22.19,944
v0,(556.125,23.4,0),22.15,945
v0,(578.282,23.4,0),22.18,946
v0,(600.379,23.4,0),22.09,947
v0,(622.434,23.4,0),22.09,948
v0,(644.467,23.4,0),22.09,949
v0,(666.481,23.4,0),22.02,950
v0,(688.508,23.4,0),22.02,951
v0,(710.543,23.4,0),22.05,952
v0,(732.527,23.4,0),21.95,953
v0,(754.493,23.4,0),21.97,954
v0,(776.449,23.4,0),21.96,955
v0,(798.416,23.4,0),21.94,956
v0,(820.364,23.4,0),21.91,957
v0,(842.302,23.4,0),21.92,958
v0,(864.268,23.4,0),21.96,959
v0,(886.203,23.4,0),21.9,960
v0,(908.132,23.4,0),22.01,961
v0,(930.091,23.4,0),21.97,962
v0,(952.032,23.4,0),21.87,963
v0,(973.944,23.4,0),21.97,964
v0,(995.858,23.4,0),21.97,965
v0,(1017.61,23.4,0),21.52,966
v0,(1038.82,23.4,0),20.96,967
v0,(1059.46,23.4,0),20.38,968
v0,(1079.66,23.4,0),19.97,969
v0,(1099.41,23.4,0),19.54,970
v0,(1118.78,23.4,0),19.23,971
v0,(1137.85,23.4,0),18.99,972
v0,(1156.64,23.4,0),18.68,973
v0,(1175.22,23.4,0),18.62,974
v0,(1194.73,23.4,0),20.25,975
v0,(1215.86,23.4,0),21.66,976
v0,(1237.49,23.4,0),21.68,977
v0,(1259.17,23.4,0),21.68,978
v0,(1280.91,23.4,0),21.75,979
v0,(1302.64,23.4,0),21.84,980
v0,(1324.4,23.4,0),21.77,981
v0,(1346.15,23.4,0),21.52,982
v0,(1366.86,23.4,0),20.07,983
v0,(1386.07,23.4,0),18.61,984
v0,(1403.94,23.4,0),17.31,985
v0,(1420.65,23.4,0),16.34,986
v0,(1436.82,23.4,0),16.05,987
v0,(1452.65,23.4,0),15.56,988
v0,(1467.7,23.4,0),14.76,989
v0,(1482.05,23.4,0),13.99,990
v0,(1495.74,23.4,0),13.45,991
v0,(1508.77,23.4,0),12.74,992
v0,(1522.19,23.4,0),14.28,993
v0,(1537.27,23.4,0),15.58,994
v0,(1552.13,23.4,0),14.32,995
v0,(1565.85,23.4,0),13.22,996
v0,(1578.66,23.4,0),12.53,997
v0,(1590.72,23.4,0),11.73,998
v0,(1602.11,23.4,0),11.09,999
v0,(1613.03,23.4,0),10.84,1000
v0,(1623.55,23.4,0),10.42,1001
v0,(1633.75,23.4,0),10.05,1002
v0,(1643.71,23.4,0),9.89,1003
v0,(1653.52,23.4,0),9.73,1004
v0,(1663.17,23.4,0),9.63,1005
v0,(1672.75,23.4,0),9.59,1006
v0,(1682.22,23.4,0),9.56,1007
v0,(1691.65,23.4,0),9.35,1008
v0,(1701.05,23.4,0),9.41,1009
v0,(1710.42,23.4,0),9.44,1010
v0,(1719.85,23.4,0),9.42,1011
v0,(1729.31,23.4,0),9.49,1012
v0,(1738.87,23.4,0),9.65,1013
v0,(1748.63,23.4,0),9.91,1014
v0,(1758.78,23.4,0),10.38,1015
v0,(1769.37,23.4,0),10.82,1016
v0,(1780.59,23.4,0),11.56,1017
v0,(1792.46,23.4,0),12.14,1018
v0,(1804.86,23.4,0),12.73,1019
v0,(1817.89,23.4,0),13.44,1020
v0,(1831.84,23.4,0),14.4,1021
v0,(1846.81,23.4,0),15.49,1022
v0,(1862.75,23.4,0),16.23,1023
v0,(1879.27,23.4,0),16.78,1024
v0,(1896.3,23.4,0),17.37,1025
v0,(1914.32,23.4,0),18.71,1026
v0,(1933.78,23.4,0),20.19,1027
v0,(1954.89,23.4,0),21.86,1028
v0,(1977.35,23.4,0),22.72,1029
v0,(2001.04,23.4,0),24.44,1030
