h0,(31.1771,20.2,0),2.02,901
h0,(34.1952,20.2,0),3.82,902
h0,(39.0206,20.2,0),5.7,903
h0,(45.7533,20.2,0),7.66,904
h0,(54.4872,20.2,0),9.58,905
h0,(65.1323,20.2,0),11.49,906
h0,(77.6233,20.2,0),13.38,907
h0,(92.1734,23.4,0),15.44,908
h0,(108.609,23.4,0),17.31,909
h0,(126.941,23.4,0),19.18,910
h0,(147.239,23.4,0),21.13,911
h0,(169.441,23.4,0),23.08,912
h0,(193.657,23.4,0),25.04,913
h0,(219.752,23.4,0),26.94,914
h0,(247.69,23.4,0),28.77,915
h0,(276.473,23.4,0),28.84,916
h0,(305.243,23.4,0),28.76,917
h0,(333.954,23.4,0),28.57,918
h0,(362.215,23.4,0),28.02,919
h0,(389.984,23.4,0),27.57,920
h0,(417.376,23.4,0),27.21,921
h0,(443.761,23.4,0),25.73,922
h0,(468.892,23.4,0),24.67,923
h0,(492.889,23.4,0),23.28,924
h0,(515.388,23.4,0),21.89,925
h0,(536.519,23.4,0),20.64,926
h0,(556.333,23.4,0),19.16,927
h0,(574.716,23.4,0),17.76,928
h0,(591.793,23.4,0),16.61,929
h0,(607.667,23.4,0),15.47,930
h0,(622.457,23.4,0),14.29,931
h0,(636.29,23.4,0),13.43,932
h0,(649.322,23.4,0),12.69,933
h0,(661.617,23.4,0),11.96,934
h0,(673.298,23.4,0),11.51,935
h0,(684.487,23.4,0),11.04,936
h0,(695.27,23.4,0),10.7,937
h0,(705.722,23.4,0),10.29,938
h0,(715.899,23.4,0),10.06,939
h0,(725.884,23.4,0),9.99,940
h0,(735.672,23.4,0),9.7,941
h0,(745.366,23.4,0),9.56,942
h0,(754.933,23.4,0),9.55,943
h0,(764.44,23.4,0),9.45,944
h0,(773.878,23.4,0),9.36,945
h0,(783.37,23.4,0),9.76,946
h0,(793.626,23.4,0),10.78,947
h0,(805.061,23.4,0),12.11,948
h0,(817.673,23.4,0),12.78,949
h0,(830.683,23.4,0),13.11,950
h0,(843.954,23.4,0),13.38,951
h0,(857.523,23.4,0),13.7,952
h0,(871.316,23.4,0),13.75,953
h0,(885.216,23.4,0),14.05,954
h0,(899.264,23.4,0),14.03,955
h0,(913.424,23.4,0),14.17,956
h0,(928.418,23.4,0),15.57,957
h0,(944.025,23.4,0),15.63,958
h0,(959.76,23.4,0),15.76,959
h0,(975.622,23.4,0),15.9,960
h0,(991.544,23.4,0),15.97,961
h0,(1007.54,23.4,0),16.06,962
h0,(1023.6,23.4,0),16.12,963
h0,(1039.74,23.4,0),16.14,964
h0,(1055.87,23.4,0),16.06,965
h0,(1072.07,23.4,0),16.13,966
h0,(1088.26,23.4,0),16.2,967
h0,(1104.49,23.4,0),16.25,968
h0,(1120.76,23.4,0),16.29,969
h0,(1137.02,23.4,0),16.35,970
h0,(1153.33,23.4,0),16.36,971
h0,(1169.63,23.4,0),16.33,972
h0,(1185.96,23.4,0),16.39,973
h0,(1202.28,23.4,0),16.29,974
h0,(1218.62,23.4,0),16.32,975
h0,(1234.93,23.4,0),16.28,976
h0,(1251.29,20.2,0),16.54,977
h0,(1267.89,20.2,0),16.58,978
h0,(1284.48,20.2,0),16.74,979
h0,(1300.92,20.2,0),16.41,980
h0,(1317.04,20.2,0),15.97,981
h0,(1332.89,20.2,0),15.71,982
h0,(1348.49,20.2,0),15.47,983
h0,(1363.88,20.2,0),15.28,984
h0,(1379.13,20.2,0),15.17,985
h0,(1394.26,20.2,0),15.08,986
h0,(1409.3,20.2,0),14.98,987
h0,(1424.27,20.2,0),14.94,988
h0,(1439.18,20.2,0),14.91,989
h0,(1454.03,20.2,0),14.89,990
h0,(1468.85,20.2,0),14.82,991
h0,(1483.63,20.2,0),14.86,992
h0,(1498.38,20.2,0),14.8,993
h0,(1512.93,20.2,0),14.25,994
h0,(1526.86,20.2,0),13.82,995
h0,(1540.36,20.2,0),13.28,996
h0,(1553.49,20.2,0),13.07,997
h0,(1566.28,20.2,0),12.72,998
h0,(1578.79,20.2,0),12.52,999
h0,(1591.06,20.2,0),12.25,1000
h0,(1603.15,20.2,0),12.07,1001
h0,(1615.09,20.2,0),11.93,1002
h0,(1626.89,20.2,0),11.81,1003
h0,(1638.59,20.2,0),11.68,1004
h0,(1650.22,20.2,0),11.6,1005
h0,(1661.78,20.2,0),11.48,1006
h0,(1673.34,20.2,0),11.63,1007
h0,(1684.84,20.2,0),11.48,1008
h0,(1696.29,20.2,0),11.5,1009
h0,(1707.71,20.2,0),11.46,1010
h0,(1719.12,20.2,0),11.35,1011
h0,(1730.53,20.2,0),11.37,1012
h0,(1741.9,20.2,0),11.35,1013
h0,(1753.28,20.2,0),11.34,1014
h0,(1764.66,20.2,0),11.43,1015
h0,(1776.03,20.2,0),11.35,1016
h0,(1787.42,20.2,0),11.43,1017
h0,(1798.79,20.2,0),11.37,1018
h0,(1810.15,20.2,0),11.42,1019
h0,(1821.53,20.2,0),11.43,1020
h0,(1832.88,20.2,0),11.35,1021
