h0,407.841,942.00023536041,1
h0,367.912,943.000239227222,1
h0,328.65,944.000243096257,1
h0,289.87,945.000246966904,1
h0,251.609,946.000237839279,1
h0,213.797,947.000241713149,1
h0,176.35,948.000245588239,1
h0,139.311,949.000236464692,1
h0,102.507,950.000240341927,1
h0,65.9741,951.000244220066,1
h0,29.679,952.000235098999,1
h0,7.38792,953.000239024643,1
h0,42.7422,954.000243142573,1
h0,78.53,955.000234261948,1
h0,113.962,956.000238380135,1
h0,149.261,957.000242497881,1
h0,185.491,958.000246618732,1
h0,222.983,959.00023774379,1
h0,261.556,960.000241872456,1
h0,300.819,961.000246003425,1
h0,340.306,962.000237135137,1
h0,379.905,963.000241267226,1
