h0,414.12,953.000240381356,1
h0,370.05,954.000244234355,1
h0,326.326,955.000235088507,1
h0,282.954,956.000238943833,1
h0,239.927,957.000242800309,1
h0,197.193,958.000246657763,1
h0,154.799,959.000237516354,1
h0,112.558,960.000241375454,1
h0,70.5327,961.000245235272,1
h0,28.6998,962.000236095732,1
h0,13.6773,963.000240045623,1
h0,55.1139,964.00024418384,1
h0,96.7317,965.000235322662,1
h0,138.328,966.000239461413,1
h0,179.849,967.000243599912,1
h0,221.365,968.000234738394,1
h0,262.831,969.00023887671,1
h0,304.246,970.000243014854,1
h0,345.362,971.000247152004,1
