h0,404.088,959.000238347893,1
h0,370.135,960.000242234638,1
h0,337.063,961.00024612432,1
h0,304.744,962.000237016517,1
h0,273.063,963.000240910839,1
h0,242.002,964.000244807233,1
h0,211.48,965.000235705421,1
h0,181.428,966.000239605179,1
h0,151.718,967.000243506078,1
h0,122.332,968.000234408054,1
h0,93.2513,969.000238311053,1
h0,64.3918,970.000242214788,1
h0,35.8157,971.000246119468,1
h0,7.90013,972.000237026352,1
h0,21.2968,973.000241071038,1
h0,49.6657,974.000245165667,1
h0,79.1503,975.000236264017,1
h0,109.019,976.000240363649,1
h0,138.953,977.000244463496,1
h0,168.958,978.000235563583,1
h0,199.065,979.000239664009,1
h0,229.199,980.000243764524,1
h0,259.349,981.000234865097,1
h0,289.529,982.000238965766,1
h0,319.783,983.000243066682,1
h0,350.105,984.000247167824,1
