h0,(2018.81,29.8,0),2.15,901
h0,(2015.62,29.8,0),4.14,902
h0,(2010.47,29.8,0),6.02,903
h0,(2003.51,29.8,0),7.8,904
h0,(1994.73,29.8,0),9.63,905
h0,(1984.01,29.8,0),11.52,906
h0,(1971.4,29.8,0),13.55,907
h0,(1956.85,29.8,0),15.37,908
h0,(1940.43,29.8,0),17.22,909
h0,(1922.27,29.8,0),18.54,910
h0,(1904.71,29.8,0),16.76,911
h0,(1888.15,29.8,0),16.84,912
h0,(1871.58,29.8,0),16.74,913
h0,(1855.14,29.8,0),16.22,914
h0,(1838.59,29.8,0),16.8,915
h0,(1822.07,29.8,0),16.37,916
h0,(1805.86,29.8,0),16.27,917
h0,(1789.44,29.8,0),16.78,918
h0,(1772.85,29.8,0),16.4,919
h0,(1756.38,29.8,0),16.38,920
h0,(1739.86,29.8,0),16.34,921
h0,(1723.34,29.8,0),16.26,922
h0,(1706.77,29.8,0),16.9,923
h0,(1688.84,26.6,0),18.48,924
h0,(1670.36,26.6,0),18.51,925
h0,(1651.7,26.6,0),18.84,926
h0,(1632.46,26.6,0),19.57,927
h0,(1612.34,26.6,0),20.64,928
h0,(1591.16,26.6,0),21.79,929
h0,(1568.84,26.6,0),22.45,930
h0,(1546.34,26.6,0),22.47,931
h0,(1523.9,26.6,0),22.64,932
h0,(1501.29,26.6,0),22.59,933
h0,(1478.62,26.6,0),22.79,934
h0,(1455.95,26.6,0),22.76,935
h0,(1433.19,26.6,0),22.85,936
h0,(1410.67,26.6,0),22.2,937
h0,(1388.82,26.6,0),21.52,938
h0,(1367.52,26.6,0),20.95,939
h0,(1346.89,26.6,0),20.33,940
h0,(1326.77,26.6,0),19.91,941
h0,(1307.16,26.6,0),19.38,942
h0,(1288.05,26.6,0),18.79,943
h0,(1269.44,26.6,0),18.55,944
h0,(1251.16,26.6,0),18.07,945
h0,(1232.9,26.6,0),18.52,946
h0,(1214.2,26.6,0),18.94,947
h0,(1194.96,26.6,0),19.21,948
h0,(1175.89,26.6,0),18.96,949
h0,(1157.21,26.6,0),18.62,950
h0,(1138.89,26.6,0),18.29,951
h0,(1120.93,26.6,0),17.86,952
h0,(1103.31,26.6,0),17.5,953
h0,(1085.97,26.6,0),17.3,954
h0,(1068.71,26.6,0),17.23,955
h0,(1051.34,26.6,0),17.47,956
h0,(1033.75,26.6,0),17.7,957
h0,(1015.75,26.6,0),18.25,958
h0,(997.077,26.6,0),19.06,959
h0,(977.633,26.6,0),19.82,960
h0,(957.296,26.6,0),20.81,961
h0,(936.165,26.6,0),21.31,962
h0,(914.516,26.6,0),21.82,963
h0,(892.459,26.6,0),22.22,964
h0,(870.227,26.6,0),22.34,965
h0,(847.872,26.6,0),22.38,966
h0,(825.461,26.6,0),22.43,967
h0,(802.944,26.6,0),22.55,968
h0,(780.375,26.6,0),22.65,969
h0,(757.753,26.6,0),22.61,970
h0,(735.1,26.6,0),22.65,971
h0,(712.384,26.6,0),22.71,972
h0,(689.641,26.6,0),22.8,973
h0,(666.836,26.6,0),22.85,974
h0,(644.059,26.6,0),22.75,975
h0,(621.196,26.6,0),22.89,976
h0,(598.331,26.6,0),22.86,977
h0,(575.444,26.6,0),22.94,978
h0,(552.556,26.6,0),22.9,979
h0,(529.662,26.6,0),22.83,980
h0,(506.859,26.6,0),22.83,981
h0,(483.943,26.6,0),22.96,982
h0,(461.025,26.6,0),22.95,983
h0,(438.102,26.6,0),22.93,984
h0,(415.166,26.6,0),22.98,985
h0,(392.216,26.6,0),22.93,986
h0,(369.307,26.6,0),22.89,987
h0,(346.363,26.6,0),23.08,988
h0,(323.429,26.6,0),22.94,989
h0,(300.493,26.6,0),23.01,990
h0,(277.532,26.6,0),22.85,991
h0,(254.6,26.6,0),22.96,992
h0,(231.646,26.6,0),23.01,993
h0,(208.717,26.6,0),22.91,994
h0,(185.766,26.6,0),23.08,995
h0,(162.803,26.6,0),22.96,996
h0,(139.854,26.6,0),22.97,997
h0,(116.892,26.6,0),22.91,998
h0,(93.9076,26.6,0),22.98,999
h0,(70.7126,26.6,0),23.88,1000
h0,(45.9475,26.6,0),25.64,1001
