h0,392.489,955.000235309202,1
h0,363.36,956.000239212039,1
h0,333.83,957.000243113536,1
h0,303.694,958.000247013014,1
h0,273.538,959.000237912425,1
h0,243.446,960.000241812049,1
h0,213.342,961.000245711633,1
h0,183.232,962.000236611198,1
h0,153.161,963.00024051089,1
h0,123.141,964.000244410756,1
h0,93.1188,965.000235310611,1
h0,63.1346,966.000239210594,1
h0,33.4192,967.000243111474,1
h0,6.96591,968.000234023236,1
h0,28.0622,969.000238093605,1
h0,58.1783,970.000242194062,1
h0,89.8217,971.000246299613,1
h0,122.891,972.000237409919,1
h0,157.426,973.000241525115,1
h0,193.003,974.000245643789,1
h0,228.68,975.000236762795,1
h0,264.4,976.000240881943,1
h0,300.229,977.000245001457,1
h0,335.978,978.000236120702,1
h0,371.892,979.000240240499,1
