h0,391.976,962.000237307492,1
h0,339.614,963.000241132832,1
h0,287.703,964.000244959673,1
h0,237.393,965.000235791859,1
h0,188.511,966.000239628804,1
h0,140.958,967.000243470186,1
h0,94.6678,968.000234315778,1
h0,49.4889,969.000238165077,1
h0,6.00305,970.000242020024,1
h0,38.5109,971.000246128459,1
h0,81.1765,972.000237270776,1
h0,123.235,973.000241411067,1
h0,164.299,974.000245548043,1
h0,204.227,975.000236681227,1
h0,243.175,976.000240811143,1
h0,281.278,977.000244938244,1
h0,318.689,978.000236063032,1
h0,356.815,979.000240190207,1
