h0,226.154,919.00024675437,1
h0,235.803,920.000237786553,1
h0,242.993,921.000241810539,1
h0,248.542,922.000245829048,1
h0,251.224,923.000236837992,1
h0,251.2,924.000240837912,1
h0,250.232,925.000244834684,1
h0,250.326,926.000235834997,1
h0,250.502,927.000239835584,1
h0,250.276,928.000243834831,1
h0,249.586,929.000234832528,1
h0,249.214,930.00023883129,1
h0,249.623,931.000242832651,1
h0,249.667,932.0002468328,1
h0,249.21,933.000237831275,1
h0,248.39,934.00024182854,1
h0,247.974,935.000245827151,1
h0,248.736,936.000236829695,1
h0,250.874,937.000240836825,1
h0,254.492,938.000244848894,1
h0,259.811,939.000235866638,1
h0,266.704,940.000239889628,1
h0,273.99,941.000243913932,1
h0,281.181,942.000234937919,1
h0,286.658,943.000238956188,1
h0,290.183,944.000242967947,1
h0,291.88,945.000246973608,1
h0,291.848,946.0002379735,1
h0,290.16,947.00024196787,1
h0,286.5,948.000245955662,1
h0,281.318,949.000236938376,1
h0,277.257,950.000240924829,1
h0,274.996,951.000244917287,1
h0,274.366,952.000235915187,1
h0,275.196,953.000239917956,1
h0,276.899,954.000243923636,1
h0,278.879,955.00023493024,1
h0,281.138,956.000238937776,1
h0,283.639,957.000242946117,1
h0,286.41,958.000246955362,1
h0,289.413,959.000237965378,1
h0,292.637,960.000241976133,1
h0,296.098,961.000245987677,1
h0,299.804,962.000237000038,1
h0,303.696,963.00024101302,1
h0,307.818,964.000245026769,1
h0,311.86,965.000236040253,1
h0,315.947,966.000240053884,1
h0,320.115,967.000244067789,1
h0,324.248,968.000235081576,1
h0,328.397,969.000239095414,1
h0,332.584,970.000243109381,1
h0,336.775,971.000247123361,1
h0,340.967,972.000238137343,1
h0,345.218,973.000242151524,1
h0,349.408,974.000246165499,1
h0,353.637,975.000237179607,1
h0,357.836,976.000241193612,1
h0,362.06,977.000245207703,1
h0,366.254,978.000236221693,1
h0,370.484,979.000240235803,1
h0,374.667,980.000244249756,1
h0,378.854,981.000235263719,1
h0,383.075,982.0002392778,1
h0,387.275,983.000243291811,1
h0,391.527,984.000247305994,1
h0,395.748,985.000238320073,1
