h0,171.95,919.000246573565,1
h0,179.068,920.000237597307,1
h0,183.937,921.000241613547,1
h0,186.679,922.000245622693,1
h0,187.178,923.000236624358,1
h0,185.566,924.000240618982,1
h0,181.902,925.000244606759,1
h0,177.944,926.000235593556,1
h0,175.282,927.000239584679,1
h0,173.726,928.000243579489,1
h0,173.143,929.000234577543,1
h0,173.35,930.000238578233,1
h0,174.181,931.000242581004,1
h0,175.561,932.000246585608,1
h0,177.299,933.000237591406,1
h0,179.303,934.00024159809,1
h0,181.572,935.00024560566,1
h0,183.978,936.000236613684,1
h0,186.45,937.000240621929,1
h0,188.994,938.000244630416,1
h0,191.586,939.000235639061,1
h0,194.252,940.000239647955,1
h0,196.956,941.000243656974,1
h0,199.668,942.000234666019,1
h0,202.382,943.000238675074,1
h0,205.085,944.000242684091,1
h0,207.818,945.000246693207,1
h0,210.606,946.000237702507,1
h0,213.37,947.000241711727,1
h0,216.125,948.000245720915,1
h0,218.995,949.00023673049,1
h0,222.308,950.000240741538,1
h0,225.909,951.000244753551,1
h0,229.664,952.000235766075,1
h0,233.536,953.000239778992,1
h0,237.415,954.00024379193,1
h0,241.357,955.000234805081,1
h0,245.277,956.000238818157,1
h0,249.6,957.000242832577,1
h0,254.599,958.000246849252,1
h0,260.384,959.000237868548,1
h0,267.221,960.000241891354,1
h0,274.943,961.000245917112,1
h0,283.102,962.000236944328,1
h0,291.555,963.000240972521,1
h0,300.341,964.00024500183,1
h0,309.223,965.000236031457,1
h0,318.041,966.00024006087,1
h0,326.749,967.000244089917,1
h0,335.261,968.00023511831,1
h0,343.553,969.000239145971,1
h0,351.697,970.000243173136,1
h0,359.547,971.000247199321,1
h0,367.206,972.000238224867,1
h0,374.602,973.000242249538,1
h0,382.12,974.000246274616,1
h0,389.964,975.000237300779,1
