h0,138.931,919.000246463425,1
h0,143.263,920.000237477873,1
h0,147.522,921.000241492081,1
h0,151.746,922.000245506169,1
h0,155.889,923.000236519989,1
h0,158.933,924.000240530145,1
h0,159.883,925.000244533311,1
h0,158.666,926.000235529251,1
h0,155.74,927.000239519493,1
h0,152.649,928.000243509183,1
h0,150.09,929.000234500645,1
h0,148.908,930.000238496702,1
h0,148.999,931.000242497009,1
h0,150.275,932.000246501262,1
h0,152.538,933.000237508812,1
h0,155.652,934.0002415192,1
h0,159.474,935.000245531947,1
h0,163.856,936.000236546566,1
h0,168.734,937.000240562837,1
h0,173.993,938.000244580379,1
h0,179.488,939.000235598707,1
h0,185.22,940.000239617829,1
h0,191.087,941.000243637396,1
h0,197.1,942.000234657454,1
h0,203.17,943.000238677704,1
h0,209.446,944.000242698637,1
h0,216.05,945.000246720664,1
h0,222.971,946.000237743752,1
h0,229.968,947.00024176709,1
h0,237.238,948.000245791342,1
h0,244.684,949.000236816179,1
h0,252.345,950.000240841732,1
h0,260.109,951.000244867631,1
h0,268.015,952.000235894,1
h0,276.068,953.000239920865,1
h0,284.169,954.000243947884,1
h0,292.423,955.000234975417,1
h0,300.745,956.000239003178,1
h0,309.133,957.000243031157,1
h0,317.556,958.000247059253,1
h0,326.003,959.000238087428,1
h0,334.549,960.000242115934,1
h0,343.072,961.000246144366,1
h0,351.727,962.000237173235,1
h0,361.189,963.000241204796,1
h0,371.88,964.000245240457,1
h0,382.956,965.000236277403,1
h0,393.774,966.000240313487,1
