h0,(31.1577,20.2,0),2.08,901
h0,(34.2691,20.2,0),3.99,902
h0,(39.4148,20.2,0),6.17,903
h0,(46.6675,20.2,0),8.21,904
h0,(55.8749,20.2,0),10.1,905
h0,(67.0533,20.2,0),12.13,906
h0,(80.2784,20.2,0),14.12,907
h0,(95.2157,20.2,0),15.09,908
h0,(109.17,20.2,0),13.07,909
h0,(121.248,20.2,0),11.29,910
h0,(131.737,20.2,0),9.84,911
h0,(140.932,20.2,0),8.69,912
h0,(149.07,20.2,0),7.69,913
h0,(156.462,20.2,0),7.11,914
h0,(163.278,20.2,0),6.61,915
h0,(169.66,20.2,0),6.29,916
h0,(175.779,20.2,0),5.99,917
h0,(181.752,20.2,0),5.9,918
h0,(187.563,20.2,0),5.79,919
h0,(193.315,20.2,0),5.74,920
h0,(199.033,20.2,0),5.64,921
h0,(204.702,20.2,0),5.72,922
h0,(210.341,20.2,0),5.59,923
h0,(215.972,20.2,0),5.61,924
h0,(221.61,20.2,0),5.65,925
h0,(227.23,20.2,0),5.55,926
h0,(232.865,20.2,0),5.57,927
h0,(238.488,20.2,0),5.7,928
h0,(244.126,20.2,0),5.66,929
h0,(249.767,20.2,0),5.73,930
h0,(255.377,20.2,0),5.7,931
h0,(260.999,20.2,0),5.61,932
h0,(266.643,20.2,0),5.64,933
h0,(272.29,20.2,0),5.68,934
h0,(277.904,20.2,0),5.62,935
h0,(283.492,20.2,0),5.65,936
h0,(289.117,20.2,0),5.65,937
h0,(294.717,20.2,0),5.62,938
h0,(300.332,20.2,0),5.63,939
h0,(305.952,20.2,0),5.56,940
h0,(311.584,20.2,0),5.6,941
h0,(317.192,20.2,0),5.61,942
h0,(322.795,20.2,0),5.62,943
h0,(328.417,20.2,0),5.62,944
h0,(334.057,20.2,0),5.64,945
h0,(339.677,20.2,0),5.64,946
h0,(345.296,20.2,0),5.55,947
h0,(350.939,20.2,0),5.67,948
h0,(356.57,20.2,0),5.61,949
h0,(362.189,20.2,0),5.6,950
h0,(367.811,20.2,0),5.7,951
h0,(373.426,20.2,0),5.63,952
h0,(379.058,20.2,0),5.65,953
h0,(384.694,20.2,0),5.64,954
h0,(390.3,20.2,0),5.63,955
h0,(395.926,20.2,0),5.61,956
h0,(401.542,20.2,0),5.69,957
h0,(407.164,20.2,0),5.67,958
h0,(412.884,23.4,0),6.2,959
h0,(420.195,23.4,0),8.2,960
h0,(429.53,23.4,0),10.23,961
h0,(440.862,23.4,0),12.28,962
h0,(454.169,23.4,0),14.21,963
h0,(469.497,23.4,0),16.25,964
h0,(485.48,23.4,0),15.67,965
h0,(500.817,23.4,0),15.03,966
h0,(515.573,23.4,0),14.5,967
h0,(529.692,23.4,0),14.04,968
h0,(543.449,23.4,0),13.56,969
h0,(557.058,23.4,0),13.94,970
h0,(571.735,23.4,0),15.37,971
h0,(587.598,23.4,0),15.82,972
h0,(603.032,23.4,0),15.13,973
h0,(617.888,23.4,0),14.66,974
h0,(632.251,23.4,0),14.13,975
h0,(646.225,23.4,0),13.77,976
h0,(659.868,23.4,0),13.55,977
h0,(673.273,23.4,0),13.32,978
h0,(686.54,23.4,0),13.26,979
h0,(699.755,23.4,0),13.24,980
h0,(713.088,23.4,0),13.37,981
h0,(726.619,23.4,0),13.68,982
h0,(740.381,23.4,0),13.9,983
h0,(754.384,23.4,0),14.14,984
h0,(768.733,23.4,0),14.44,985
h0,(783.384,23.4,0),14.76,986
h0,(798.306,23.4,0),15.03,987
h0,(813.467,23.4,0),15.29,988
h0,(828.793,23.4,0),15.4,989
h0,(844.286,23.4,0),15.62,990
h0,(859.859,23.4,0),15.63,991
h0,(875.471,23.4,0),15.68,992
h0,(891.151,23.4,0),15.63,993
h0,(906.852,23.4,0),15.73,994
h0,(922.621,23.4,0),15.7,995
h0,(938.378,23.4,0),15.72,996
h0,(954.146,23.4,0),15.84,997
h0,(969.899,23.4,0),15.66,998
h0,(985.431,23.4,0),15.31,999
h0,(1000.69,23.4,0),15.12,1000
h0,(1015.69,23.4,0),14.92,1001
h0,(1030.4,23.4,0),14.57,1002
h0,(1044.88,23.4,0),14.42,1003
h0,(1059.18,23.4,0),14.37,1004
h0,(1074.09,23.4,0),15.49,1005
h0,(1089.61,23.4,0),15.44,1006
h0,(1105.2,23.4,0),15.6,1007
h0,(1120.83,23.4,0),15.63,1008
h0,(1136.49,23.4,0),15.68,1009
h0,(1152.19,23.4,0),15.63,1010
h0,(1167.95,23.4,0),15.8,1011
h0,(1183.71,23.4,0),15.67,1012
h0,(1199.47,23.4,0),15.76,1013
h0,(1215.3,23.4,0),15.78,1014
h0,(1231.13,23.4,0),15.78,1015
h0,(1246.93,23.4,0),15.8,1016
h0,(1262.74,23.4,0),15.86,1017
h0,(1278.55,23.4,0),15.82,1018
h0,(1294.37,23.4,0),15.9,1019
h0,(1310.23,23.4,0),15.9,1020
h0,(1326.1,23.4,0),15.87,1021
h0,(1341.94,23.4,0),15.91,1022
h0,(1357.81,23.4,0),15.82,1023
h0,(1373.66,23.4,0),15.78,1024
h0,(1389.5,23.4,0),15.74,1025
h0,(1405.36,23.4,0),15.79,1026
h0,(1420.98,23.4,0),15.34,1027
h0,(1436.07,23.4,0),14.85,1028
h0,(1450.66,23.4,0),14.45,1029
h0,(1464.95,23.4,0),14.18,1030
h0,(1478.97,23.4,0),13.89,1031
h0,(1492.62,23.4,0),13.5,1032
h0,(1505.95,23.4,0),13.13,1033
h0,(1519.06,23.4,0),12.97,1034
h0,(1531.71,23.4,0),12.59,1035
h0,(1544.12,23.4,0),12.22,1036
h0,(1556.2,23.4,0),11.96,1037
h0,(1567.92,23.4,0),11.5,1038
h0,(1579.3,23.4,0),11.23,1039
h0,(1590.3,23.4,0),10.85,1040
h0,(1600.98,23.4,0),10.48,1041
h0,(1611.3,23.4,0),10.24,1042
h0,(1621.27,23.4,0),9.81,1043
h0,(1630.93,23.4,0),9.53,1044
h0,(1640.29,23.4,0),9.16,1045
h0,(1649.78,23.4,0),9.95,1046
h0,(1660.35,23.4,0),11.02,1047
h0,(1671.08,23.4,0),10.48,1048
h0,(1681.31,23.4,0),10.02,1049
h0,(1691.1,23.4,0),9.54,1050
h0,(1700.43,23.4,0),9.08,1051
h0,(1709.35,23.4,0),8.78,1052
h0,(1717.93,23.4,0),8.38,1053
h0,(1726.24,23.4,0),8.25,1054
h0,(1734.48,23.4,0),8.24,1055
h0,(1742.83,23.4,0),8.35,1056
h0,(1751.18,23.4,0),8.35,1057
h0,(1759.8,23.4,0),9.05,1058
h0,(1769.55,23.4,0),10.39,1059
h0,(1780.79,23.4,0),11.79,1060
h0,(1792.39,23.4,0),11.53,1061
h0,(1803.88,23.4,0),11.53,1062
h0,(1815.34,23.4,0),11.45,1063
h0,(1826.85,23.4,0),11.55,1064
h0,(1838.45,23.4,0),11.67,1065
h0,(1850.24,23.4,0),11.98,1066
h0,(1862.54,23.4,0),12.56,1067
h0,(1875.52,23.4,0),13.3,1068
h0,(1889.4,23.4,0),14.28,1069
h0,(1903.83,23.4,0),14.57,1070
h0,(1918.63,23.4,0),14.84,1071
h0,(1933.92,23.4,0),15.54,1072
h0,(1949.48,23.4,0),15.65,1073
h0,(1965.3,23.4,0),16.22,1074
h0,(1982.2,23.4,0),17.67,1075
