h0,207.848,919.000246693305,1
h0,217.686,920.000237726123,1
h0,225.47,921.000241752088,1
h0,231.502,922.000245772206,1
h0,235.652,923.00023678605,1
h0,237.813,924.00024079326,1
h0,237.959,925.000244793745,1
h0,236.114,926.000235787591,1
h0,232.409,927.000239775232,1
h0,228.336,928.000243761647,1
h0,224.158,929.000234747709,1
h0,220.034,930.000238733953,1
h0,215.908,931.00024272019,1
h0,211.792,932.000246706462,1
h0,207.657,933.000237692671,1
h0,203.417,934.000241678526,1
h0,199.301,935.000245664796,1
h0,195.174,936.000236651031,1
h0,190.456,937.000240635292,1
h0,184.676,938.000244616013,1
h0,177.382,939.000235591684,1
h0,170.619,940.000239569125,1
h0,164.992,941.000243550355,1
h0,160.28,942.000234534637,1
h0,156.315,943.00023852141,1
h0,153.18,944.000242510955,1
h0,150.662,945.000246502554,1
h0,148.652,946.000237495848,1
h0,147.041,947.000241490477,1
h0,145.786,948.000245486288,1
h0,144.718,949.000236482727,1
h0,143.958,950.000240480194,1
h0,143.098,951.000244477322,1
h0,142.035,952.000235473779,1
h0,140.035,953.000239467105,1
h0,137.47,954.000243458551,1
h0,135.697,955.000234452638,1
h0,135.621,956.000238452384,1
h0,136.726,957.000242456068,1
h0,136.712,958.000246456021,1
h0,135.765,959.000237452862,1
h0,134.069,960.000241447208,1
h0,131.782,961.000245439576,1
h0,129.102,962.000236430637,1
h0,126.173,963.000240420869,1
h0,123.395,964.0002444116,1
h0,120.964,965.000235403492,1
h0,118.746,966.000239396094,1
h0,116.782,967.000243389543,1
h0,115.081,968.000234383869,1
h0,113.657,969.000238379118,1
h0,112.459,970.000242375122,1
h0,111.456,971.000246371776,1
h0,110.587,972.000237368877,1
h0,108.237,973.000241361038,1
h0,104.206,974.000245347594,1
h0,100.725,975.000236335983,1
h0,98.2052,976.000240327577,1
h0,96.8894,977.000244323188,1
h0,96.2596,978.000235321088,1
h0,95.9779,979.000239320148,1
h0,95.9518,980.000243320061,1
h0,96.1494,981.00023432072,1
h0,96.4374,982.00023832168,1
h0,96.7669,983.00024232278,1
h0,97.1349,984.000246324007,1
h0,97.5253,985.00023732531,1
h0,97.8926,986.000241326534,1
h0,98.2505,987.000245327728,1
h0,98.6098,988.000236328927,1
h0,98.9004,989.000240329896,1
h0,99.1633,990.000244330773,1
h0,99.3721,991.00023533147,1
h0,99.5287,992.000239331992,1
h0,99.7374,993.000243332688,1
h0,99.9159,994.000234333284,1
h0,100.008,995.000238333592,1
h0,100.138,996.000242334024,1
h0,100.272,997.000246334472,1
h0,99.7763,998.000237332818,1
h0,98.0449,999.000241327043,1
h0,95.5963,1000.000245318875,1
h0,94.2367,1001.00023631434,1
h0,94.0998,1002.000240313883,1
h0,94.9357,1003.000244316671,1
h0,96.6109,1004.000235322259,1
h0,97.5073,1005.000239325249,1
h0,97.4841,1006.000243325172,1
h0,96.8476,1007.000234323049,1
h0,95.9015,1008.000238319893,1
h0,94.9458,1009.000242316705,1
h0,94.1062,1010.000246313905,1
h0,93.1678,1011.000237310774,1
h0,92.1771,1012.00024130747,1
h0,91.1868,1013.000245304166,1
h0,90.2365,1014.000236300996,1
h0,89.3102,1015.000240297907,1
h0,88.4398,1016.000244295003,1
h0,87.6016,1017.000235292207,1
h0,86.8174,1018.000239289592,1
h0,86.1801,1019.000243287466,1
h0,85.5169,1020.000234285254,1
h0,84.7972,1021.000238282853,1
h0,83.9617,1022.000242280066,1
h0,83.2914,1023.00024627783,1
h0,82.5808,1024.00023727546,1
h0,81.8776,1025.000241273114,1
h0,81.2261,1026.000245270941,1
h0,80.5368,1027.000236268642,1
h0,79.9575,1028.000240266709,1
h0,79.5325,1029.000244265292,1
h0,79.0582,1030.00023526371,1
h0,78.6187,1031.000239262244,1
h0,78.1637,1032.000243260726,1
h0,77.779,1033.000234259443,1
h0,77.4597,1034.000238258378,1
h0,77.1523,1035.000242257352,1
h0,76.905,1036.000246256527,1
h0,76.6653,1037.000237255728,1
h0,76.4425,1038.000241254985,1
h0,76.2614,1039.000245254381,1
h0,76.086,1040.000236253796,1
h0,75.9755,1041.000240253427,1
h0,75.8376,1042.000244252967,1
h0,75.7097,1043.00023525254,1
h0,75.6273,1044.000239252266,1
h0,75.5238,1045.00024325192,1
h0,75.4847,1046.00023425179,1
h0,75.2897,1047.00023825114,1
h0,75.7936,1048.00024225282,1
h0,76.8549,1049.00024625636,1
h0,78.3209,1050.000237261251,1
h0,80.1057,1051.000241267204,1
h0,82.2113,1052.000245274227,1
h0,84.5111,1053.000236281899,1
h0,86.9554,1054.000240290052,1
h0,89.7188,1055.00024429927,1
h0,92.9993,1056.000235310212,1
h0,96.5799,1057.000239322156,1
h0,100.312,1058.000243334606,1
h0,104.197,1059.000234347562,1
h0,108.37,1060.000238361482,1
h0,113.558,1061.000242378789,1
h0,120.028,1062.00024640037,1
h0,128.259,1063.000237427826,1
h0,138.431,1064.000241461755,1
