h0,(31.1719,20.2,0),2.08,901
h0,(34.2753,20.2,0),4.01,902
h0,(39.2808,20.2,0),5.94,903
h0,(46.3643,20.2,0),7.98,904
h0,(55.4106,20.2,0),9.92,905
h0,(66.3806,20.2,0),11.8,906
h0,(78.7561,20.2,0),12.17,907
h0,(90.4255,20.2,0),11.22,908
h0,(101.27,20.2,0),10.56,909
h0,(112.499,23.4,0),12.21,910
h0,(125.763,23.4,0),13.93,911
h0,(139.121,23.4,0),12.97,912
h0,(151.643,23.4,0),12.21,913
h0,(163.293,23.4,0),11.26,914
h0,(174.188,23.4,0),10.67,915
h0,(184.622,23.4,0),10.45,916
h0,(195.014,23.4,0),10.44,917
h0,(205.17,23.4,0),10.22,918
h0,(215.801,23.4,0),11.05,919
h0,(227.184,23.4,0),11.23,920
h0,(238.017,23.4,0),10.47,921
h0,(248.192,23.4,0),9.89,922
h0,(257.728,23.4,0),9.27,923
h0,(267.076,23.4,0),9.73,924
h0,(277.263,23.4,0),10.31,925
h0,(287.252,23.4,0),9.63,926
h0,(296.647,23.4,0),9.12,927
h0,(305.498,23.4,0),8.82,928
h0,(314.818,23.4,0),9.85,929
h0,(324.765,23.4,0),9.79,930
h0,(334.2,23.4,0),9.2,931
h0,(343.128,23.4,0),8.69,932
h0,(351.58,23.4,0),8.23,933
h0,(360.136,23.4,0),8.88,934
h0,(370.04,23.4,0),10.74,935
h0,(381.942,23.4,0),12.86,936
h0,(394.241,23.4,0),11.67,937
h0,(405.174,23.4,0),10.45,938
h0,(414.967,23.4,0),9.32,939
h0,(423.795,23.4,0),8.53,940
h0,(431.865,23.4,0),7.75,941
h0,(439.397,23.4,0),7.39,942
h0,(446.486,23.4,0),7.04,943
h0,(453.31,23.4,0),6.75,944
h0,(459.922,23.4,0),6.56,945
h0,(466.801,23.4,0),7.3,946
h0,(474.961,23.4,0),8.88,947
h0,(483.915,23.4,0),8.81,948
h0,(492.334,23.4,0),8.16,949
h0,(500.235,23.4,0),7.73,950
h0,(508.214,23.4,0),8.54,951
h0,(517.571,23.4,0),10.04,952
h0,(528.384,23.4,0),11.61,953
h0,(541.051,23.4,0),13.47,954
h0,(555.247,23.4,0),14.44,955
h0,(569.734,23.4,0),14.58,956
h0,(584.365,23.4,0),14.79,957
h0,(599.145,23.4,0),14.86,958
h0,(613.967,23.4,0),14.83,959
h0,(628.874,23.4,0),14.93,960
h0,(643.868,23.4,0),15.01,961
h0,(658.887,23.4,0),15.07,962
h0,(673.938,23.4,0),15.07,963
h0,(688.743,23.4,0),14.46,964
h0,(703.018,23.4,0),14.05,965
h0,(716.785,23.4,0),13.46,966
h0,(730.08,23.4,0),13.13,967
h0,(742.983,23.4,0),12.77,968
h0,(755.481,23.4,0),12.29,969
h0,(767.671,23.4,0),12.12,970
h0,(779.82,20.2,0),12.66,971
h0,(792.205,20.2,0),11.58,972
h0,(802.957,20.2,0),10.13,973
h0,(812.299,20.2,0),8.82,974
h0,(820.572,20.2,0),7.85,975
h0,(828.011,20.2,0),7.22,976
h0,(834.866,20.2,0),6.62,977
h0,(841.279,20.2,0),6.23,978
h0,(847.392,20.2,0),5.97,979
h0,(853.334,20.2,0),5.8,980
h0,(859.143,20.2,0),5.84,981
h0,(864.891,20.2,0),5.68,982
h0,(870.605,20.2,0),5.67,983
h0,(876.265,20.2,0),5.68,984
h0,(881.906,20.2,0),5.58,985
h0,(887.541,20.2,0),5.66,986
h0,(893.172,20.2,0),5.62,987
h0,(898.826,20.2,0),5.62,988
h0,(904.444,20.2,0),5.63,989
h0,(910.057,20.2,0),5.6,990
h0,(915.715,20.2,0),5.66,991
h0,(921.336,20.2,0),5.61,992
h0,(926.969,20.2,0),5.62,993
h0,(932.575,20.2,0),5.61,994
h0,(938.168,20.2,0),5.67,995
h0,(943.79,20.2,0),5.6,996
h0,(949.437,20.2,0),5.66,997
h0,(955.08,20.2,0),5.7,998
h0,(960.701,20.2,0),5.65,999
h0,(966.315,20.2,0),5.62,1000
h0,(971.96,20.2,0),5.7,1001
h0,(977.598,20.2,0),5.69,1002
h0,(983.225,20.2,0),5.58,1003
h0,(988.852,20.2,0),5.59,1004
h0,(994.473,20.2,0),5.61,1005
h0,(1000.1,20.2,0),5.61,1006
h0,(1005.76,20.2,0),5.61,1007
h0,(1011.39,20.2,0),5.67,1008
h0,(1017.04,20.2,0),5.65,1009
h0,(1022.67,20.2,0),5.57,1010
h0,(1028.31,20.2,0),5.64,1011
h0,(1033.94,20.2,0),5.6,1012
h0,(1039.56,20.2,0),5.55,1013
h0,(1045.2,20.2,0),5.63,1014
h0,(1050.84,20.2,0),5.63,1015
h0,(1056.47,20.2,0),5.58,1016
h0,(1062.11,20.2,0),5.57,1017
h0,(1067.76,20.2,0),5.63,1018
h0,(1073.4,20.2,0),5.66,1019
h0,(1079.02,20.2,0),5.54,1020
h0,(1084.67,20.2,0),5.65,1021
h0,(1090.26,20.2,0),5.63,1022
h0,(1095.89,20.2,0),5.62,1023
h0,(1101.51,20.2,0),5.59,1024
h0,(1107.16,20.2,0),5.65,1025
h0,(1112.77,20.2,0),5.54,1026
h0,(1118.38,20.2,0),5.65,1027
h0,(1124.02,20.2,0),5.69,1028
h0,(1129.66,20.2,0),5.68,1029
h0,(1135.27,20.2,0),5.56,1030
h0,(1140.87,20.2,0),5.58,1031
h0,(1146.51,20.2,0),5.66,1032
h0,(1152.13,20.2,0),5.75,1033
h0,(1157.75,20.2,0),5.66,1034
h0,(1163.38,20.2,0),5.63,1035
h0,(1169.01,20.2,0),5.6,1036
h0,(1174.64,20.2,0),5.66,1037
h0,(1180.29,23.4,0),5.83,1038
h0,(1187.21,23.4,0),7.88,1039
h0,(1196.15,23.4,0),9.88,1040
h0,(1207.09,23.4,0),11.84,1041
h0,(1219.76,23.4,0),12.93,1042
h0,(1232.58,23.4,0),12.81,1043
h0,(1245.29,23.4,0),12.63,1044
h0,(1257.91,23.4,0),12.51,1045
h0,(1270.46,23.4,0),12.53,1046
h0,(1283,23.4,0),12.49,1047
h0,(1295.52,23.4,0),12.46,1048
h0,(1307.99,23.4,0),12.56,1049
h0,(1320.42,23.4,0),12.48,1050
h0,(1332.81,23.4,0),12.39,1051
h0,(1345.2,23.4,0),12.4,1052
h0,(1357.56,23.4,0),12.39,1053
