v0,(30.463,20.2,0),1.19,919
v0,(32.7995,20.2,0),3.33,920
v0,(37.2477,20.2,0),5.46,921
v0,(43.8245,20.2,0),7.59,922
v0,(52.4291,20.2,0),9.45,923
v0,(62.8639,20.2,0),11.3,924
v0,(73.8809,20.2,0),10.77,925
v0,(84.2862,20.2,0),10.21,926
v0,(94.2362,20.2,0),9.82,927
v0,(103.829,20.2,0),9.37,928
v0,(113.157,20.2,0),9.21,929
v0,(122.297,20.2,0),9.04,930
v0,(131.281,20.2,0),8.93,931
v0,(140.179,20.2,0),8.81,932
v0,(148.98,20.2,0),8.77,933
v0,(157.729,20.2,0),8.68,934
v0,(166.436,20.2,0),8.75,935
v0,(175.132,20.2,0),8.72,936
v0,(183.802,20.2,0),8.55,937
v0,(192.453,20.2,0),8.68,938
v0,(201.111,20.2,0),8.59,939
v0,(209.707,20.2,0),8.59,940
v0,(218.325,20.2,0),8.59,941
v0,(226.972,20.2,0),8.62,942
v0,(235.62,20.2,0),8.58,943
v0,(244.24,20.2,0),8.69,944
v0,(252.874,20.2,0),8.52,945
v0,(261.695,20.2,0),9.48,946
v0,(272.225,20.2,0),11.45,947
v0,(284.315,20.2,0),12.02,948
v0,(295.837,20.2,0),11.14,949
v0,(307.138,23.4,0),11.95,950
v0,(320.237,23.4,0),14.01,951
v0,(335.414,23.4,0),16.2,952
v0,(352.728,23.4,0),18.14,953
v0,(371.908,23.4,0),20.07,954
v0,(393.025,23.4,0),21.94,955
v0,(416.154,23.4,0),24.04,956
v0,(440.534,23.4,0),24.41,957
v0,(464.957,23.4,0),24.44,958
v0,(489.34,23.4,0),24.39,959
v0,(513.727,23.4,0),24.35,960
v0,(537.632,23.4,0),23.33,961
v0,(560.073,23.4,0),21.71,962
v0,(580.942,23.4,0),20.19,963
v0,(600.368,23.4,0),18.92,964
v0,(618.445,23.4,0),17.55,965
v0,(635.259,23.4,0),16.34,966
v0,(651.02,23.4,0),15.25,967
v0,(665.854,23.4,0),14.4,968
v0,(679.938,23.4,0),13.77,969
v0,(693.35,23.4,0),13.21,970
v0,(706.151,23.4,0),12.6,971
v0,(718.377,23.4,0),11.98,972
v0,(730.097,23.4,0),11.59,973
v0,(741.363,23.4,0),11.14,974
v0,(752.33,23.4,0),10.83,975
v0,(763.173,23.4,0),10.85,976
v0,(773.873,23.4,0),10.57,977
v0,(784.405,23.4,0),10.49,978
v0,(794.706,23.4,0),10.25,979
v0,(804.811,23.4,0),10.09,980
v0,(814.894,23.4,0),10.17,981
v0,(825.025,23.4,0),10.14,982
v0,(835.115,23.4,0),10.06,983
v0,(845.061,23.4,0),9.86,984
v0,(854.882,23.4,0),9.85,985
v0,(864.602,23.4,0),9.8,986
v0,(874.545,23.4,0),10.15,987
v0,(884.735,23.4,0),10.15,988
v0,(894.841,23.4,0),10.12,989
v0,(904.824,23.4,0),9.85,990
v0,(914.641,23.4,0),9.76,991
v0,(924.238,23.4,0),9.49,992
v0,(933.625,23.4,0),9.32,993
v0,(942.798,23.4,0),9,994
v0,(951.733,23.4,0),8.88,995
v0,(960.42,23.4,0),8.58,996
v0,(969.039,23.4,0),8.9,997
v0,(978.356,23.4,0),9.78,998
v0,(988.172,23.4,0),9.69,999
v0,(997.755,23.4,0),9.45,1000
v0,(1007.08,23.4,0),9.24,1001
v0,(1016.13,23.4,0),8.93,1002
v0,(1024.88,23.4,0),8.62,1003
v0,(1033.34,23.4,0),8.33,1004
v0,(1041.6,23.4,0),8.07,1005
v0,(1049.58,23.4,0),7.82,1006
v0,(1057.35,23.4,0),7.78,1007
v0,(1064.98,23.4,0),7.59,1008
v0,(1072.56,23.4,0),7.56,1009
v0,(1080.06,23.4,0),7.52,1010
v0,(1087.55,23.4,0),7.41,1011
v0,(1095.02,23.4,0),7.53,1012
v0,(1102.55,23.4,0),7.55,1013
v0,(1110.13,23.4,0),7.54,1014
v0,(1117.8,23.4,0),7.59,1015
v0,(1125.58,23.4,0),7.79,1016
v0,(1133.42,23.4,0),7.87,1017
v0,(1141.38,23.4,0),8.07,1018
v0,(1149.5,23.4,0),8.28,1019
v0,(1157.73,23.4,0),8.33,1020
v0,(1166.09,23.4,0),8.41,1021
v0,(1174.57,23.4,0),8.57,1022
v0,(1183.22,23.4,0),8.7,1023
v0,(1191.99,23.4,0),8.87,1024
v0,(1200.95,23.4,0),9,1025
v0,(1210.03,23.4,0),9.19,1026
v0,(1219.23,23.4,0),9.29,1027
v0,(1228.62,23.4,0),9.5,1028
v0,(1238.1,23.4,0),9.56,1029
v0,(1247.69,23.4,0),9.74,1030
v0,(1257.41,23.4,0),9.79,1031
v0,(1267.21,23.4,0),9.85,1032
v0,(1277.11,23.4,0),10.04,1033
v0,(1287.06,23.4,0),10.01,1034
v0,(1297.12,23.4,0),10.03,1035
v0,(1307.22,23.4,0),10.2,1036
v0,(1317.38,23.4,0),10.23,1037
v0,(1327.62,23.4,0),10.25,1038
v0,(1337.98,23.4,0),10.35,1039
v0,(1348.47,23.4,0),10.63,1040
v0,(1359.21,23.4,0),10.81,1041
v0,(1370.17,23.4,0),11.05,1042
v0,(1381.35,23.4,0),11.27,1043
v0,(1392.76,23.4,0),11.48,1044
v0,(1404.38,23.4,0),11.71,1045
v0,(1416.19,23.4,0),11.9,1046
v0,(1428.23,23.4,0),12.13,1047
v0,(1440.44,23.4,0),12.36,1048
v0,(1452.81,23.4,0),12.43,1049
v0,(1465.41,23.4,0),12.7,1050
v0,(1478.15,23.4,0),12.83,1051
v0,(1490.95,23.4,0),12.91,1052
v0,(1503.8,23.4,0),12.88,1053
v0,(1516.72,23.4,0),12.98,1054
v0,(1529.57,23.4,0),13.03,1055
v0,(1542.51,23.4,0),12.97,1056
v0,(1555.48,23.4,0),13,1057
v0,(1568.46,23.4,0),12.98,1058
v0,(1581.49,23.4,0),13.05,1059
v0,(1594.53,23.4,0),13.04,1060
v0,(1607.57,23.4,0),12.95,1061
v0,(1620.6,23.4,0),12.96,1062
v0,(1633.65,23.4,0),13.09,1063
v0,(1646.66,23.4,0),12.98,1064
v0,(1659.73,23.4,0),13.17,1065
v0,(1672.8,23.4,0),13.07,1066
v0,(1685.85,23.4,0),13.11,1067
v0,(1698.87,23.4,0),13.05,1068
v0,(1711.94,23.4,0),13.07,1069
v0,(1724.99,23.4,0),13.1,1070
v0,(1738.03,23.4,0),13.11,1071
v0,(1751.08,23.4,0),13.13,1072
v0,(1764.16,23.4,0),13.11,1073
v0,(1777.2,23.4,0),13.03,1074
v0,(1790.26,23.4,0),13.11,1075
v0,(1803.3,23.4,0),13.03,1076
v0,(1816.34,23.4,0),13.01,1077
v0,(1829.35,23.4,0),12.99,1078
v0,(1842.42,23.4,0),13.06,1079
v0,(1855.47,23.4,0),12.99,1080
v0,(1868.53,23.4,0),13.13,1081
v0,(1881.61,23.4,0),13.15,1082
v0,(1894.7,23.4,0),13.16,1083
v0,(1907.76,23.4,0),13.12,1084
v0,(1920.82,23.4,0),13.01,1085
v0,(1933.93,23.4,0),13.42,1086
v0,(1948.25,23.4,0),15.05,1087
v0,(1964.21,23.4,0),16.71,1088
v0,(1981.82,23.4,0),18.36,1089
v0,(2001.09,23.4,0),20.05,1090
v0,(2022.33,23.4,0),22.33,1091
