h0,190.209,919.000246634469,1
h0,198.494,920.000237662105,1
h0,204.385,921.000241681756,1
h0,207.952,922.000245693653,1
h0,210.461,923.000236702021,1
h0,213.22,924.000240711224,1
h0,215.952,925.000244720337,1
h0,218.486,926.000235728789,1
h0,220.918,927.000239736902,1
h0,223.289,928.000243744812,1
h0,225.592,929.000234752494,1
h0,227.853,930.000238760036,1
h0,230.09,931.000242767497,1
h0,232.27,932.000246774769,1
h0,234.442,933.000237782015,1
h0,236.578,934.000241789141,1
h0,238.749,935.00024579638,1
h0,240.942,936.000236803694,1
h0,243.138,937.000240811022,1
h0,245.381,938.000244818502,1
h0,247.606,939.000235825926,1
h0,249.821,940.000239833315,1
h0,252.077,941.000243840839,1
h0,254.287,942.000234848211,1
h0,256.532,943.000238855697,1
h0,258.754,944.000242863109,1
h0,260.894,945.000246870248,1
h0,262.982,946.000237877213,1
h0,265.002,947.00024188395,1
h0,266.888,948.000245890244,1
h0,268.665,949.00023689617,1
h0,270.287,950.000240901581,1
h0,271.714,951.000244906342,1
h0,273.085,952.000235910913,1
h0,274.32,953.000239915034,1
h0,275.353,954.000243918477,1
h0,276.268,955.000234921531,1
h0,276.981,956.000238923909,1
h0,277.526,957.000242925726,1
h0,277.952,958.000246927148,1
h0,278.196,959.000237927961,1
h0,278.353,960.000241928485,1
h0,278.393,961.000245928619,1
h0,278.315,962.000236928359,1
h0,278.18,963.000240927907,1
h0,277.951,964.000244927144,1
h0,277.642,965.000235926114,1
h0,277.275,966.00023992489,1
h0,276.855,967.00024392349,1
h0,276.351,968.000234921806,1
h0,275.864,969.000238920182,1
h0,275.363,970.000242918513,1
h0,274.829,971.000246916729,1
h0,274.284,972.000237914913,1
h0,273.719,973.000241913029,1
h0,273.129,974.000245911061,1
h0,272.543,975.000236909105,1
h0,271.91,976.000240906994,1
h0,271.285,977.000244904908,1
h0,270.67,978.000235902859,1
h0,270.033,979.000239900732,1
h0,269.428,980.000243898715,1
h0,268.793,981.000234896595,1
h0,268.156,982.000238894474,1
h0,267.498,983.000242892277,1
h0,266.892,984.000246890257,1
h0,266.303,985.000237888291,1
h0,265.688,986.000241886239,1
h0,265.32,987.000245885013,1
h0,266.63,988.000236889384,1
h0,269.995,989.000240900605,1
h0,275.253,990.000244918145,1
h0,282.278,991.000235941578,1
h0,289.785,992.00023996662,1
h0,297.493,993.000243992328,1
h0,305.112,994.000235017744,1
h0,312.845,995.00023904354,1
h0,320.671,996.000243069643,1
h0,328.578,997.000247096017,1
h0,336.559,998.000238122641,1
h0,344.617,999.000242149517,1
h0,352.747,1000.000246176639,1
h0,360.907,1001.000237203855,1
h0,369.06,1002.000241231051,1
h0,377.235,1003.000245258321,1
h0,385.429,1004.000236285654,1
h0,393.681,1005.000240313177,1
