v0,(30.6064,20.2,0),1.42,919
v0,(33.2399,20.2,0),3.6,920
v0,(37.8706,20.2,0),5.52,921
v0,(44.4635,20.2,0),7.38,922
v0,(52.6956,20.2,0),8.29,923
v0,(60.6336,20.2,0),7.61,924
v0,(67.9184,20.2,0),7,925
v0,(74.7375,20.2,0),6.68,926
v0,(81.1771,20.2,0),6.27,927
v0,(87.377,20.2,0),6.17,928
v0,(93.3656,20.2,0),5.91,929
v0,(99.2223,20.2,0),5.8,930
v0,(104.99,20.2,0),5.73,931
v0,(110.706,20.2,0),5.75,932
v0,(116.353,20.2,0),5.61,933
v0,(122.01,20.2,0),5.6,934
v0,(127.618,20.2,0),5.55,935
v0,(133.238,20.2,0),5.71,936
v0,(138.829,20.2,0),5.64,937
v0,(144.404,20.2,0),5.49,938
v0,(149.991,20.2,0),5.6,939
v0,(155.554,20.2,0),5.55,940
v0,(161.136,20.2,0),5.57,941
v0,(166.735,20.2,0),5.54,942
v0,(172.305,20.2,0),5.62,943
v0,(177.873,20.2,0),5.65,944
v0,(183.455,20.2,0),5.58,945
v0,(189.03,20.2,0),5.52,946
v0,(194.622,20.2,0),5.69,947
v0,(200.213,20.2,0),5.58,948
v0,(205.798,20.2,0),5.63,949
v0,(211.369,20.2,0),5.5,950
v0,(216.942,20.2,0),5.63,951
v0,(222.515,20.2,0),5.55,952
v0,(228.099,20.2,0),5.56,953
v0,(233.667,20.2,0),5.61,954
v0,(239.259,20.2,0),5.6,955
v0,(244.824,20.2,0),5.53,956
v0,(250.423,20.2,0),5.6,957
v0,(255.978,20.2,0),5.59,958
v0,(261.569,20.2,0),5.54,959
v0,(267.16,20.2,0),5.55,960
v0,(272.734,20.2,0),5.54,961
v0,(278.329,20.2,0),5.52,962
v0,(283.918,20.2,0),5.54,963
v0,(289.485,20.2,0),5.52,964
v0,(295.041,20.2,0),5.56,965
v0,(300.651,20.2,0),5.58,966
v0,(306.234,20.2,0),5.51,967
v0,(311.827,20.2,0),5.65,968
v0,(317.374,20.2,0),5.53,969
v0,(322.935,20.2,0),5.62,970
v0,(328.55,20.2,0),5.65,971
v0,(334.12,20.2,0),5.51,972
v0,(339.685,20.2,0),5.56,973
v0,(345.276,20.2,0),5.52,974
v0,(350.88,20.2,0),5.61,975
v0,(356.456,20.2,0),5.58,976
v0,(362.045,20.2,0),5.53,977
v0,(367.626,20.2,0),5.59,978
v0,(373.189,20.2,0),5.56,979
v0,(378.763,20.2,0),5.54,980
v0,(384.332,20.2,0),5.62,981
v0,(389.916,20.2,0),5.5,982
v0,(395.493,20.2,0),5.56,983
v0,(401.067,20.2,0),5.62,984
v0,(406.652,20.2,0),5.61,985
v0,(412.207,20.2,0),5.6,986
v0,(417.788,20.2,0),5.61,987
v0,(423.352,20.2,0),5.55,988
v0,(428.919,20.2,0),5.57,989
v0,(434.497,20.2,0),5.55,990
v0,(440.085,20.2,0),5.63,991
v0,(445.662,20.2,0),5.55,992
v0,(451.254,20.2,0),5.62,993
v0,(456.845,20.2,0),5.56,994
v0,(462.417,20.2,0),5.52,995
v0,(468.008,20.2,0),5.61,996
v0,(473.567,20.2,0),5.52,997
v0,(479.158,20.2,0),5.57,998
v0,(484.742,20.2,0),5.59,999
v0,(490.295,20.2,0),5.63,1000
v0,(495.884,20.2,0),5.63,1001
v0,(501.459,20.2,0),5.56,1002
v0,(507.025,20.2,0),5.63,1003
v0,(512.586,20.2,0),5.58,1004
v0,(518.138,20.2,0),5.58,1005
v0,(523.713,20.2,0),5.56,1006
v0,(529.16,20.2,0),5.5,1007
v0,(534.725,20.2,0),5.57,1008
v0,(540.327,20.2,0),5.62,1009
v0,(545.884,20.2,0),5.54,1010
v0,(551.459,20.2,0),5.65,1011
v0,(557.042,20.2,0),5.56,1012
v0,(562.631,20.2,0),5.53,1013
v0,(568.211,20.2,0),5.55,1014
v0,(573.777,20.2,0),5.5,1015
v0,(579.35,20.2,0),5.49,1016
v0,(584.937,20.2,0),5.61,1017
v0,(590.502,20.2,0),5.52,1018
v0,(596.091,20.2,0),5.65,1019
v0,(601.635,20.2,0),5.49,1020
v0,(607.228,20.2,0),5.62,1021
v0,(612.834,20.2,0),5.65,1022
v0,(618.431,20.2,0),5.6,1023
v0,(624.001,20.2,0),5.56,1024
v0,(629.577,20.2,0),5.5,1025
v0,(635.16,20.2,0),5.68,1026
v0,(640.759,20.2,0),5.62,1027
v0,(646.323,20.2,0),5.59,1028
v0,(651.902,20.2,0),5.67,1029
v0,(657.48,20.2,0),5.62,1030
v0,(663.02,20.2,0),5.47,1031
v0,(668.597,20.2,0),5.65,1032
v0,(674.196,20.2,0),5.63,1033
v0,(679.778,20.2,0),5.57,1034
v0,(685.349,20.2,0),5.56,1035
v0,(690.922,20.2,0),5.65,1036
v0,(696.5,20.2,0),5.48,1037
v0,(702.094,20.2,0),5.58,1038
v0,(707.678,20.2,0),5.62,1039
v0,(713.266,20.2,0),5.62,1040
v0,(718.865,20.2,0),5.61,1041
v0,(724.432,20.2,0),5.53,1042
v0,(730.016,20.2,0),5.57,1043
v0,(735.579,20.2,0),5.58,1044
v0,(741.188,20.2,0),5.63,1045
v0,(746.771,20.2,0),5.57,1046
v0,(752.308,20.2,0),5.56,1047
v0,(757.902,20.2,0),5.58,1048
v0,(763.473,20.2,0),5.61,1049
v0,(769.039,20.2,0),5.56,1050
v0,(774.628,20.2,0),5.64,1051
v0,(780.23,20.2,0),5.61,1052
v0,(785.811,20.2,0),5.62,1053
v0,(791.389,20.2,0),5.53,1054
v0,(796.976,20.2,0),5.59,1055
v0,(802.544,20.2,0),5.61,1056
v0,(808.13,20.2,0),5.56,1057
v0,(813.703,20.2,0),5.65,1058
v0,(819.302,20.2,0),5.61,1059
v0,(824.872,20.2,0),5.52,1060
v0,(830.464,20.2,0),5.61,1061
v0,(836.032,20.2,0),5.58,1062
v0,(841.604,20.2,0),5.58,1063
v0,(847.205,20.2,0),5.53,1064
v0,(852.777,20.2,0),5.66,1065
v0,(858.352,20.2,0),5.59,1066
v0,(863.919,20.2,0),5.62,1067
v0,(869.509,20.2,0),5.64,1068
v0,(875.087,20.2,0),5.64,1069
v0,(880.674,20.2,0),5.55,1070
v0,(886.248,20.2,0),5.63,1071
v0,(891.814,20.2,0),5.61,1072
v0,(897.371,20.2,0),5.56,1073
v0,(902.959,20.2,0),5.57,1074
v0,(908.531,20.2,0),5.58,1075
v0,(914.087,20.2,0),5.59,1076
v0,(919.668,20.2,0),5.6,1077
v0,(925.253,20.2,0),5.59,1078
v0,(930.811,20.2,0),5.48,1079
v0,(936.385,20.2,0),5.57,1080
v0,(941.964,20.2,0),5.56,1081
v0,(947.55,20.2,0),5.54,1082
v0,(953.109,20.2,0),5.54,1083
v0,(958.691,20.2,0),5.61,1084
v0,(964.263,20.2,0),5.64,1085
v0,(969.839,20.2,0),5.59,1086
v0,(975.419,20.2,0),5.63,1087
v0,(981.009,20.2,0),5.55,1088
v0,(986.572,20.2,0),5.5,1089
v0,(992.139,20.2,0),5.68,1090
v0,(997.724,20.2,0),5.53,1091
v0,(1003.29,20.2,0),5.51,1092
v0,(1008.88,20.2,0),5.51,1093
v0,(1014.45,20.2,0),5.59,1094
v0,(1020.02,20.2,0),5.6,1095
v0,(1025.61,20.2,0),5.56,1096
v0,(1031.17,20.2,0),5.64,1097
v0,(1036.75,20.2,0),5.54,1098
v0,(1042.34,20.2,0),5.58,1099
v0,(1047.93,20.2,0),5.66,1100
v0,(1053.5,20.2,0),5.58,1101
v0,(1059.05,20.2,0),5.58,1102
v0,(1064.59,20.2,0),5.54,1103
v0,(1070.19,20.2,0),5.56,1104
v0,(1075.74,20.2,0),5.63,1105
v0,(1081.33,20.2,0),5.6,1106
v0,(1086.9,20.2,0),5.54,1107
v0,(1092.49,20.2,0),5.58,1108
v0,(1098.08,20.2,0),5.62,1109
v0,(1103.66,20.2,0),5.58,1110
v0,(1109.26,20.2,0),5.59,1111
v0,(1114.85,20.2,0),5.67,1112
